user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-22 03:45:46,"This is how we do it. If it was the MMR or Hep B or any other vaccine requirement, this wouldn't even be news. The university is protecting all of its students by requiring the #CovidVaccine. I applaud them. https://t.co/LUPxjTgapd",['CovidVaccine'],Twitter for Android,False,2021-08-22 03:45:46,2021-08-22,03:45:46,2021-08-22 03:45:46
Jelal Hossen | Digital Marketer | SEO Professional,"Rangpur, Bangladesh","I'm a professional Digital Marketer with several years of experience in this field.
#seo #digitalmarketer #eCommerce #on_page_seo #off_page_seo #COVID19",2021-03-24 04:33:05,314.0,292,50,False,2021-08-22 03:46:56,"post your ads on the top-ranked USA classified ads posting sites. 
For more info visit: https://t.co/24WFmpe7aZ

#DigitalMarketing #seo #offpageseo #advertising #classified #stayhome #stayathome #covid #covid19 #CovidVaccine https://t.co/68lVfbrQNc https://t.co/tG5EnUOvCe","['DigitalMarketing', 'seo', 'offpageseo', 'advertising', 'classified', 'stayhome', 'stayathome', 'covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-22 03:46:56,2021-08-22,03:46:56,2021-08-22 03:46:56
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-22 03:47:13,@TalithaBaker @ChandlerUnified @NPR Great job keeping up the pressure. CUSD should be beyond ashamed for putting profits over student safety. #WeNotMe. Get your #CovidVaccine and #WearAMask,"['WeNotMe', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-22 03:47:13,2021-08-22,03:47:13,2021-08-22 03:47:13
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-22 03:47:59,"Tamil actor Bharat urges people to continue #COVID19 preventive measures and take #CovidVaccine

Courtesy: @PROKRISHNAGIRI

@MoHFW_INDIA @Subramanian_ma @CMOTamilnadu @mansukhmandviya @ROBCHENNAI_MIB @pibchennai @DDNewsChennai @airchennai @AIRDharmapuri

#Largestvaccinedrive https://t.co/9LDDZiiDzA","['COVID19', 'CovidVaccine', 'Largestvaccinedrive']",Twitter for Android,False,2021-08-22 03:47:59,2021-08-22,03:47:59,2021-08-22 03:47:59
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-22 03:48:02,"@RealMattCouch #Pfizer Vaxx Set To Be Approved Monday, Study Shows It Is Only 39% Effective, Dr. Robert Malone Weighs In (VIDEO)
#CovidVaccine
https://t.co/FGDxQ4sGtB","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-22 03:48:02,2021-08-22,03:48:02,2021-08-22 03:48:02
Paul,"Melbourne, Victoria","these are thoughts, wishes, and things I think,
I'm trying to be open",2018-04-27 12:47:30,12.0,227,78,False,2021-08-22 03:48:39,"The unluckiest people in the world.... would be a black trans, lesbian who has disabilities who is doesn't believe in vaccines... #BLM #CovidVaccine #antivax #COVID19 #BlackLivesMatter #AllLivesMatter #COVIDIOTS","['BLM', 'CovidVaccine', 'antivax', 'COVID19', 'BlackLivesMatter', 'AllLivesMatter', 'COVIDIOTS']",Twitter for Android,False,2021-08-22 03:48:39,2021-08-22,03:48:39,2021-08-22 03:48:39
"Bhoj R Singh, Epidemiologist",Bareilly,Fight for Truth,2019-04-04 07:39:10,278.0,90,824,False,2021-08-22 03:50:29,"For your ever_new health_problems not blame #CovidVaccine jabs but can blame ProVax scientists, leaders, social workers, national &amp; International health agencies/ organizations,  those sold their science &amp; conscience to a few enemies of humanity to bluff U https://t.co/dQJyDblsJP",['CovidVaccine'],Twitter for Android,False,2021-08-22 03:50:29,2021-08-22,03:50:29,2021-08-22 03:50:29
Dr. Roy Health Solns Clinic,"Mumbai, India","Dr.Roy HSC is a state-of-the art Allergy, Asthma & Immunology Clinic, run by renowned expert in the field, Dr. Sitesh Roy, voted amongst Best Doctors in America",2018-10-11 05:50:14,11.0,50,6,False,2021-08-22 03:50:52,"Sputnik and Covishield are the two widely used effective vaccines that are available in India for vaccination against COVID 19 infection. They have some differences that you should know in order to choose what's best #CovidVaccine #sputnikvscovisheild 
https://t.co/qcnP7hJ0Ul","['CovidVaccine', 'sputnikvscovisheild']",Twitter Web App,False,2021-08-22 03:50:52,2021-08-22,03:50:52,2021-08-22 03:50:52
The Meck,,,2009-09-05 00:30:01,579.0,917,547,False,2021-08-22 03:51:10,Conservative radio host #PhilValentine dies of #COVID at 61 after month-long hospitalization: Vaccineskeptic who believed he had 'verylow risk of dying' regretted his stance after move to ICU @MailOnline #covid19 #coronavirus #CovidVaccine @GovMikeHuckabee https://t.co/iJYpxxmCsE,"['PhilValentine', 'COVID', 'covid19', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-08-22 03:51:10,2021-08-22,03:51:10,2021-08-22 03:51:10
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disasters, often all in the same story, for Ahmedabad Mirror.
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1211.0,517,3264,False,2021-08-22 03:51:47,"Today's story on how the Phase-III trial results of the ZyCovD Covid vaccine by Zydus Cadila could take 4-6 months to publish as the trial is still underway, says MD Dr Sharvil Patel.

https://t.co/wlx9CzxQYc

@ahmedabadmirror #CovidVaccine #COVID #COVID19 @ZydusUniverse https://t.co/mUv4oTgSCt","['CovidVaccine', 'COVID', 'COVID19']",Twitter for Android,False,2021-08-22 03:51:47,2021-08-22,03:51:47,2021-08-22 03:51:47
