user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Hall,"Knoxville, TN","Model Actress Creator out of Knoxville, TN. Represented by @GAGETALENT. #teamgage",2017-03-17 00:48:24,145.0,202.0,6068.0,False,2022-02-09 21:50:56,Oh thank God! My covid test was negative!! Woot Vacines work people! #COVID19 #CovidVaccine #VaccinesWork #VAXXED #vaccinated,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'VAXXED', 'vaccinated']",Twitter for Android,False,2022-09-02 21:50:56,2022-09-02,21:50:56,2022-09-02 21:50:56
Mauiboundad808,,"@VerbTech_Co 💎                                                           
@Todosmedical #COVID19
     @Ghosttequila 🔥 👻🤙 
#girlDad💫  🌊  #BLM",2020-08-29 22:52:10,3207.0,3301.0,10952.0,False,2022-02-09 21:59:12,"@G_Commish @MarketRebels @todosmedical Thank you for doing what your doing and trying to actually help!

As the word spreads, people then Gov't will catch on. 

Mahalo 🤙🏾

#VaccinesWork
#vaccines 
#COVID19 
#CovidVaccine 
#COVIDisAirborne 
#CoronavirusUpdates 
#Coronapositive 

$TOMDF","['VaccinesWork', 'vaccines', 'COVID19', 'CovidVaccine', 'COVIDisAirborne', 'CoronavirusUpdates', 'Coronapositive']",Twitter for Android,False,2022-09-02 21:59:12,2022-09-02,21:59:12,2022-09-02 21:59:12
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,467.0,78.0,26.0,False,2022-02-09 22:00:50,Pfizer and BioNTech are requesting emergency use authorization for their two-dose COVID-19 vaccine for children age 6 months to 5 years. The FDA's vaccine advisory committee will meet Feb. 15 to discuss the submission. More: https://t.co/VOl1CYd0Ji. #COVIDvaccine,['COVIDvaccine'],Hootsuite Inc.,False,2022-09-02 22:00:50,2022-09-02,22:00:50,2022-09-02 22:00:50
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,424.0,46.0,14603.0,False,2022-02-09 22:02:45,Is it true that eating government documents will make you magnetic? #COVID19 #COVIDIOT #CovidVaccine,"['COVID19', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2022-09-02 22:02:45,2022-09-02,22:02:45,2022-09-02 22:02:45
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-09 22:05:51,"Yes.  But the Big Guy is  - 1/2

ready to pivot on COVID - if #BigPharma doesn't pay up 

#COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  

https://t.co/DvmQKLbovN https://t.co/8EuktTZcVT","['BigPharma', 'COVIDVaccine']",Twitter Web App,False,2022-09-02 22:05:51,2022-09-02,22:05:51,2022-09-02 22:05:51
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1422.0,0.0,1.0,False,2022-02-09 22:20:13,"DO NOT BE DECEIVED!
#God #HolySpirit #Jesus #Christ #Bible #Scriptures #Truth #Christianity #ENDOFDAYS #ENDTIMES #Coronavirus #COVID #COVID19 #COVID_19 #pandemic #COVIDVACCINE #Antichrist #Newworldorder","['God', 'HolySpirit', 'Jesus', 'Christ', 'Bible', 'Scriptures', 'Truth', 'Christianity', 'ENDOFDAYS', 'ENDTIMES', 'Coronavirus', 'COVID', 'COVID19', 'COVID_19', 'pandemic', 'COVIDVACCINE', 'Antichrist', 'Newworldorder']",Twitter Web App,False,2022-09-02 22:20:13,2022-09-02,22:20:13,2022-09-02 22:20:13
RedPill,,"“And ye shall know the truth, and the truth shall make you free.” John 8:32",2021-05-18 07:04:55,356.0,702.0,547.0,False,2022-02-09 22:21:16,"Comedian Heather McDonald Collapses On Stage And Fractures Skull After Telling Just Two Jokes  https://t.co/GmfKveatef 
#NoMoreMandates 
#CovidVaccine 
#COVID19 
#TruckerForFreedom2022 
#CanadaFreedomConvoy
#TrudeauHasGotToGo https://t.co/MyKqHEeScw","['NoMoreMandates', 'CovidVaccine', 'COVID19', 'TruckerForFreedom2022', 'CanadaFreedomConvoy', 'TrudeauHasGotToGo']",Twitter for Android,False,2022-09-02 22:21:16,2022-09-02,22:21:16,2022-09-02 22:21:16
PAYLOAD,,Look Closer,2019-01-25 17:13:17,240.0,240.0,6653.0,False,2022-02-09 22:23:39,Is this real? 😯😯😯#COVID19 #CovidVaccine #Pfizer https://t.co/oZ518QAa0u,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-09-02 22:23:39,2022-09-02,22:23:39,2022-09-02 22:23:39
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-09 22:27:16,"@_Savage_Mom_ ,...i was waiting for a CUHK appointment slot because of course, i got #PFIZER &amp; i knew that there would be #vaccineSIDEEFFECTS from #covidVACCINE &amp; #BOOSTER","['PFIZER', 'vaccineSIDEEFFECTS', 'covidVACCINE', 'BOOSTER']",Twitter Web App,False,2022-09-02 22:27:16,2022-09-02,22:27:16,2022-09-02 22:27:16
Andrew Hudgins 🇺🇸✌️❤️🇬🇧,"Michigan, USA",Published Author and Freelance Writer. “Looking Down Into the Madness: A Mid-Life Memoir” available on Amazon. My opinions are my own.,2009-12-20 01:09:50,1252.0,1520.0,3651.0,False,2022-02-09 22:34:45,I do not understand why this video is not gaining traction. RFK jr explains why #BigPharma wants childhood approval for its #CovidVaccine. It’s seriously chilling and alarming. #rfkjr https://t.co/ybS0XjklnF,"['BigPharma', 'CovidVaccine', 'rfkjr']",Twitter for iPhone,False,2022-09-02 22:34:45,2022-09-02,22:34:45,2022-09-02 22:34:45
