user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KYerecic,"Hueytown, Al","DEMOCRAT... NOW PROUD PROGRESSIVE...
CHANGE COMES WITH JUSTICE DEMOCRATS. JOIN TYT",2011-10-10 02:22:21,157.0,531,2488,False,2021-01-27 03:12:43,"UNDERSTAND THE SENATE...❤️❤️❤️
 WATCH  LAWRENCE O'DONNELL ON MSNBC @Lawrence
@maddow
#CovidVaccine 
#McConnellCaved 
#","['CovidVaccine', 'McConnellCaved']",Twitter for Android,False,2021-01-27 03:12:43,2021-01-27,03:12:43,2021-01-27 03:12:43
KYerecic,"Hueytown, Al","DEMOCRAT... NOW PROUD PROGRESSIVE...
CHANGE COMES WITH JUSTICE DEMOCRATS. JOIN TYT",2011-10-10 02:22:21,157.0,531,2488,False,2021-01-27 03:13:41,"#QCongress 
UNDERSTAND THE SENATE...❤️❤️❤️
 WATCH  LAWRENCE O'DONNELL ON MSNBC @Lawrence
@maddow
#CovidVaccine 
#McConnellCaved 
#","['QCongress', 'CovidVaccine', 'McConnellCaved']",Twitter for Android,False,2021-01-27 03:13:41,2021-01-27,03:13:41,2021-01-27 03:13:41
BiSexualHillbilly,,"Youtube: Truth Finder
I Make YouTube Videos, Holiday Wreaths/Bows & I cook! We do DIY projects & Whatever Else I can get into! #iamnotokay #metoo",2020-12-28 00:42:23,22.0,93,725,False,2021-01-27 03:13:54,#dahvievanity #DeplatformPredators #DeplatformAllClowns #Covid_19 #CovidVaccine #childtrafficking #abused @FBI get… https://t.co/0muAVGDqHh,"['dahvievanity', 'DeplatformPredators', 'DeplatformAllClowns', 'Covid_19', 'CovidVaccine', 'childtrafficking', 'abused']",Twitter for Android,False,2021-01-27 03:13:54,2021-01-27,03:13:54,2021-01-27 03:13:54
Michael,"New Jersey, USA","“The world is a dangerous place to live; not because of the people who are evil, but because of the people who don't do anything about it.” ~Albert Einstein",2014-09-29 19:22:49,475.0,960,26067,False,2021-01-27 03:14:46,@profwolff @Badgirlsbedhead That’s because our politicians work for their pockets and not for us. They won’t make d… https://t.co/wNJffb12gy,,Twitter for iPhone,False,2021-01-27 03:14:46,2021-01-27,03:14:46,2021-01-27 03:14:46
Meggilyweggily,"Fort Wayne, IN",I’m obsessed with missing persons and the Holocaust. I run the second largest missing persons database on the internet.,2013-03-20 01:23:39,198.0,1027,265,False,2021-01-27 03:15:51,My dad and husband have had their first doses of the #CovidVaccine and my mom is getting hers soon. Thank goodness.,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 03:15:51,2021-01-27,03:15:51,2021-01-27 03:15:51
Dr. Margrethe Horlyck-Romanovsky,"Brooklyn, NY","Researcher-Teacher-Food Enthusiast
#NutritionEpiResearch #Type2Diabetes #AfricanDescent #Immigrants #FoodCulture #HealthEquity #FoodSovereignty #DecolonizeFood",2020-05-10 15:44:01,31.0,161,671,False,2021-01-27 03:18:30,"Just in case you forgot that we owe our lives to Black Women (again!)!! 
@KizzyPhD Thank you for the #CovidVaccine 
https://t.co/aRk93oOzMq",['CovidVaccine'],Twitter Web App,False,2021-01-27 03:18:30,2021-01-27,03:18:30,2021-01-27 03:18:30
#Social411 #411Alert #Real411 #411Now,#WorldNews @the411now ,#FYI #ICYMI 😉 #TruthMatters #Politics #NetNeutrality #HumanRights #MentalHealth #ClimateAction #BlackLivesMatter #COVID19 #coronavirus *Lk/RT❌Ndsmt*,2019-01-10 22:47:44,4689.0,4025,180567,False,2021-01-27 03:18:52,"Made-in-Canada #coronavirus vaccine starts human clinical trials | CBC News 
#COVID19 #vaccines #Canada… https://t.co/OzEtUO0NlF","['coronavirus', 'COVID19', 'vaccines', 'Canada']",Twitter for iPhone,False,2021-01-27 03:18:52,2021-01-27,03:18:52,2021-01-27 03:18:52
New Immigrant Community Empowerment (NICE),New York,"Organizing for dignified work, immigrant justice, & relief for immigrant families during the COVID-19 crisis. To support our work visit https://t.co/wXqOBj1zBV",2011-09-14 18:40:05,3329.0,4352,1312,False,2021-01-27 03:18:59,NICE members took midtown #Manhattan today to demand that government officials do more to protect &amp; support… https://t.co/sDolUuyOvE,['Manhattan'],Twitter for iPhone,False,2021-01-27 03:18:59,2021-01-27,03:18:59,2021-01-27 03:18:59
"Dolapo Babalola, MD, FAAFP","Atlanta, Georgia","Family Physician: Clinical and Academic Medicine, Morehouse School of Medicine. Founder, Living At Your Finest Corporation. Health and Fitness Coach",2020-04-20 22:04:01,2.0,2,27,False,2021-01-27 03:19:04,My mother was misdiagnosed and almost died from COVID-19. She joins me in the Health Exchange Chat Room to share he… https://t.co/asA94FqtFl,,Twitter Web App,False,2021-01-27 03:19:04,2021-01-27,03:19:04,2021-01-27 03:19:04
Mrs. Teach,"Midwest, USA","Mom, wife, feminist, math teacher, snowflake. #BLM #RESIST",2017-09-14 01:51:41,206.0,587,1772,False,2021-01-27 03:19:36,"If it’s not already obvious, health care workers are amazing. All day vaccinations and some of these folks are dead… https://t.co/6i8Glf5zfY",,Twitter for iPhone,False,2021-01-27 03:19:36,2021-01-27,03:19:36,2021-01-27 03:19:36
