user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Retired Cash-Flow Investor 🇺🇸,"Irvine, California","I have investments in high-yielding assets that deliver a reliable income stream; long-only, no leverage. Not investment advice.",2014-12-07 18:06:56,1116.0,50,3402,False,2021-02-08 17:37:46,Dr. Scott Gottlieb expects #CovidVaccine appointments to be widely available by April in the U.S.… https://t.co/KC3AnZyLKC,['CovidVaccine'],Twitter Web App,False,2021-08-02 17:37:46,2021-08-02,17:37:46,2021-08-02 17:37:46
Abhay Dandekar,,"𝙏𝙍𝙐𝙎𝙏 𝙈𝙀... 𝙄 𝙆𝙉𝙊𝙒 𝙒𝙃𝘼𝙏 𝙄'𝙢 𝘿𝙊𝙄𝙉𝙂

Born in Cali...raised Brown

Father, Husband, Doctor 

podcast-radio

https://t.co/cklb02LlY9",2015-03-15 03:17:10,84.0,195,2942,False,2021-02-08 17:37:50,"Lots of folks right now looking for the second shot...
#COVID19 #CovidVaccine 
#VaccinesSaveLives https://t.co/PsnHZxBCqf","['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-02 17:37:50,2021-08-02,17:37:50,2021-08-02 17:37:50
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,473.0,306,745,False,2021-02-08 17:38:00,"See how many #CovidVaccine doses have been administered by state - broken down in detail by risk group (age 65+, he… https://t.co/dkBbGpzeBQ",['CovidVaccine'],TweetDeck,False,2021-08-02 17:38:00,2021-08-02,17:38:00,2021-08-02 17:38:00
Karly Shorter,"South Carolina, USA",Big Aries energy in a petite frame.,2011-11-17 00:19:16,105.0,339,1417,False,2021-02-08 17:38:26,Imagine asking for your safety to be a priority at your place of work and being told no because you’re less likely… https://t.co/bHzlWuhz9b,,Twitter for iPhone,False,2021-08-02 17:38:26,2021-08-02,17:38:26,2021-08-02 17:38:26
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6528.0,2489,2676,True,2021-02-08 17:38:52,Who has an appointment for a #covidvaccine at @LevisStadium? Tomorrow is day one and @HealthySCC says they should b… https://t.co/GPXyx1IO0F,['covidvaccine'],Twitter for iPhone,False,2021-08-02 17:38:52,2021-08-02,17:38:52,2021-08-02 17:38:52
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping Health Policy through Research, Education and Service. Also on Instagram.",2010-02-12 18:41:21,2772.0,853,4443,False,2021-02-08 17:38:58,Metro Nashville will begin scheduling teachers and school staff for #COVIDvaccine appointments this week. https://t.co/fP2OCr5fw5,['COVIDvaccine'],Twitter Web App,False,2021-08-02 17:38:58,2021-08-02,17:38:58,2021-08-02 17:38:58
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1200.0,2796,16388,False,2021-02-08 17:40:32,❗️💉  People aged 70+ in England no longer have to wait to be offered a #covidvaccine appointment - you can now book… https://t.co/FYlkwkiTlh,['covidvaccine'],Twitter for iPad,False,2021-08-02 17:40:32,2021-08-02,17:40:32,2021-08-02 17:40:32
Nurse_Charlieceratops,"West Coast, USA","Nurse, Mom, #Vegan, #Feminist, #BLM, #Equality, #Resist. she/her #NurseTwitter",2019-05-03 03:48:59,1403.0,2809,36581,False,2021-02-08 17:41:06,"No matter what you eat or your baseline health, please continue to #WearAMask #SocialDistancing sign up for the… https://t.co/qzQcGKNnuh","['WearAMask', 'SocialDistancing']",Twitter for Android,False,2021-08-02 17:41:06,2021-08-02,17:41:06,2021-08-02 17:41:06
ONMSD,Ireland,The Office of the Nursing & Midwifery Services in @HSELive. This year is the year of the nurse and midwife #NursesandMidwivesIrl2020,2017-09-14 08:36:32,2381.0,1369,415,False,2021-02-08 17:41:33,We have updated the Medicine Protocol for the Administration of COVID-19 Vaccine AstraZeneca to Vaccine Recipients… https://t.co/mbZyGT6s8o,,Twitter Web App,False,2021-08-02 17:41:33,2021-08-02,17:41:33,2021-08-02 17:41:33
Raji Ganesh,,"Let us not lose faith in humanity. Humanity is like an ocean; if a few drops of the ocean are dirty, the ocean does not become dirty  - Mahatma Gandhi",2012-11-10 14:22:23,15.0,91,209,False,2021-02-08 17:41:56,Retweet profusely in the interest of awareness  #herdimmunity #postvaccine #iamtheherd #vaccination #india… https://t.co/xGndE04DPs,"['herdimmunity', 'postvaccine', 'iamtheherd', 'vaccination', 'india']",Twitter Web App,False,2021-08-02 17:41:56,2021-08-02,17:41:56,2021-08-02 17:41:56
