user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-15 10:00:27,2022-02-15,10:00:27,2022-02-15 10:00:27
Citizens Advice Staffs North & S-oT,"Staffordshire, England","Free, Confidential, Independent and impartial advice across Staffordshire North and Stoke on Trent. Advice Line 0808 278 78 76, Consumer Line 0800 223 1133.",2015-06-11 11:03:04,1608.0,4306.0,1746.0,False,2022-02-15 10:00:35,"Not sure if you have to self-isolate? 🤒
Our advice can help ⤵️
https://t.co/3gBQTrEGTy 

#Health #employment #benefits #Advice #Self-isolate #Coronavirus #Covid-19 #NHSApp #pinged #CovidVaccine https://t.co/KX3MoIixyv","['Health', 'employment', 'benefits', 'Advice', 'Self', 'Coronavirus', 'Covid', 'NHSApp', 'pinged', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-15 10:00:35,2022-02-15,10:00:35,2022-02-15 10:00:35
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8360.0,1286.0,3215.0,False,2022-02-15 10:01:13,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/1ockNvKpHh","['coronavirus', 'Autism', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-15 10:01:13,2022-02-15,10:01:13,2022-02-15 10:01:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 10:13:41,"Gold smuggling accused Swapna Suresh appears before ED, seeks time https://t.co/yjlHiLgeNT #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #stayhomestaysafe 

Kochi, Feb 15 - Following fresh revelations by the prime accused in the infamous …","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-02-15 10:13:41,2022-02-15,10:13:41,2022-02-15 10:13:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-15 10:30:06,2022-02-15,10:30:06,2022-02-15 10:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 10:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:886, Dose2:20
#SPUTNIKV - Dose1:27, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-15 10:30:17,2022-02-15,10:30:17,2022-02-15 10:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:9048, Dose2:4
#COVAXIN - Dose1:8, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5245, Dose2:106
#COVAXIN - Dose1:105, Dose2:105
#SPUTNIKV - Dose1:269, Dose2:1125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-15 10:30:27,2022-02-15,10:30:27,2022-02-15 10:30:27
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1021656.0,178.0,1118.0,True,2022-02-15 10:35:42,"""The principles of decision-making on my body are more important than any title, or anything else"": #NovakDjokovic 

#COVIDvaccine 

https://t.co/dxnhVMwt2W","['NovakDjokovic', 'COVIDvaccine']",TweetDeck,False,2022-02-15 10:35:42,2022-02-15,10:35:42,2022-02-15 10:35:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 10:38:21,"Andhra Pradesh DGP Gautam Sawang shunted out https://t.co/xz2PRCSVgo #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #CovidVaccine 

Amaravati, Feb 15 - The Andhra Pradesh government on Tuesday shunted out Director General of Police D. Gautam Sawang and …","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'CovidVaccine']",IFTTT,False,2022-02-15 10:38:21,2022-02-15,10:38:21,2022-02-15 10:38:21
heira madame ✨,"Mukah, Sarawak","I write for myself—sometime. I talk about mostly everything, sometime will plug @itsherakarte.",2016-12-17 12:41:08,354.0,703.0,1432.0,False,2022-02-15 10:47:25,Booster’s side effects just kicked in. #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-02-15 10:47:25,2022-02-15,10:47:25,2022-02-15 10:47:25
