user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Achala Navaratne,"Dhaka, Bangladesh","Country Representative for @RedCross in #Bangladesh; humanitarian & environmental professional; dreamer, believer, campaigner; @UCberkeley #Pera; Views my own",2016-02-06 08:55:50,807.0,775.0,8553.0,False,2021-02-22 11:44:28,#Bangladesh #RedCrescent @BDRCS1 volunteers critical role is appreciated by #GoB #DGHS #MoHFP as an essential cog i… https://t.co/0MbNh8y0Mu,"['Bangladesh', 'RedCrescent', 'GoB', 'DGHS', 'MoHFP']",Twitter for iPhone,False,2021-02-22 11:44:28,2021-02-22,11:44:28,2021-02-22 11:44:28
Guesser,Best Odds,"Put your money where your mouth is 📰 Real time insights on best odds for your bets on crypto, news & politics",2017-06-17 15:07:47,1685.0,261.0,899.0,False,2021-02-22 11:44:48,"All UK adults to be offered Covid-19 vaccine jab by 31 July, Boris Johnson says

https://t.co/xrCtpRhOjh… https://t.co/h6y1Etwfjr",,Twitter for iPhone,False,2021-02-22 11:44:48,2021-02-22,11:44:48,2021-02-22 11:44:48
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3480.0,1503.0,3829.0,False,2021-02-22 11:45:25,"👉Click on the following link to Register- https://t.co/0IDgncRSeI

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/XPjFLCXKL8","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-02-22 11:45:25,2021-02-22,11:45:25,2021-02-22 11:45:25
Ron Page,"The back end of Norwich, UK.","SQL DBA, functional system saviour by day, optimistic design guru wannabe by night. Has a thing for photography.",2011-04-09 18:40:00,77.0,175.0,441.0,False,2021-02-22 11:46:35,"Woohoo! #COVIDVaccine text sent to me, three minutes later all booked in for first shot! Earliest I could book too.… https://t.co/syJphOXPyw",['COVIDVaccine'],Twitter for Android,False,2021-02-22 11:46:35,2021-02-22,11:46:35,2021-02-22 11:46:35
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-22 11:47:27,"The 4 challenges of stopping the #COVID19 #pandemic 
https://t.co/Mdl5FtuEOU
https://t.co/whL5Z8s3H6
#Research… https://t.co/avXq0Cw41j","['COVID19', 'pandemic', 'Research']",Twitter Web App,False,2021-02-22 11:47:27,2021-02-22,11:47:27,2021-02-22 11:47:27
Peter 🎧 😷,London,"A disabled (Cerebral Palsy) DJ with a foot for mixing, and a gamer! My views and tweets can be risque, you've been warned. Epic et al GamerTag: PalsyP",2009-01-20 13:31:07,291.0,505.0,451.0,False,2021-02-22 11:48:12,"Apart from the obvious, what is the difference between a person with a disability and a person with a learning disa… https://t.co/SJWPFUwHYg",,TweetDeck,False,2021-02-22 11:48:12,2021-02-22,11:48:12,2021-02-22 11:48:12
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-22 11:48:13,"Why might face masks reduce #COVID19 severity?
https://t.co/BT2svAmc1U
https://t.co/VvCZBJ38tu
#Research… https://t.co/NtIM5NEalF","['COVID19', 'Research']",Twitter Web App,False,2021-02-22 11:48:13,2021-02-22,11:48:13,2021-02-22 11:48:13
Healthwatch Bromley,Bromley,Healthwatch Bromley is an independent network of local people and community groups working together to influence and improve Bromley's health & social care.,2013-04-25 15:31:20,2164.0,715.0,505.0,False,2021-02-22 11:48:53,Did you have #COVID19Vaccine in Bromley? Share your experience and help us improve the services.… https://t.co/yT5DhXg5eu,['COVID19Vaccine'],Twitter Web App,False,2021-02-22 11:48:53,2021-02-22,11:48:53,2021-02-22 11:48:53
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,57.0,190.0,214.0,False,2021-02-22 11:49:42,"We have now given over 2650 patients their first dose of the vaccine.

Our team is currently ringing patients &amp; boo… https://t.co/YYwKh2Qqke",,Twitter Web App,False,2021-02-22 11:49:42,2021-02-22,11:49:42,2021-02-22 11:49:42
Ido Gonen,London,"Actor, singer, mover. love my hubby, good food and dogs. sometimes not in that order. represented by @PlatinumManag",2013-07-31 21:57:00,319.0,507.0,862.0,False,2021-02-22 11:49:48,If this is relevant to anyone out there in the Twittersphere who's HIV positive and hasn't disclosed their status t… https://t.co/QVPriOV0uM,,Twitter for Android,False,2021-02-22 11:49:48,2021-02-22,11:49:48,2021-02-22 11:49:48
