user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumit88728385,,,2021-06-28 11:35:53,18.0,613.0,47.0,False,2021-07-04 09:27:45,"#INDIAN #ARMY ORGANISES ONLINE AWARENESS at doda, #Rajouri. #COVID19nsw #COVID  #CovidVaccine  #vaccinated #coronavirus #Covid_19 #BREAKING #media #LockDown #SundayThoughts 
@ANI @ndtv @adgpi @AmarUjalaNews @aajtak https://t.co/AuBfzlQuSo","['INDIAN', 'ARMY', 'Rajouri', 'COVID19nsw', 'COVID', 'CovidVaccine', 'vaccinated', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'LockDown', 'SundayThoughts']",Twitter for Android,False,2021-04-07 09:27:45,2021-04-07,09:27:45,2021-04-07 09:27:45
David Riley,"Wokingham, England",Publisher of Wokingham Today @WokinghamToday - Occasional Park Runner #parkrunUK (... and #PKU dad). Views purely personal. RT are not endorsements,2010-06-28 08:18:12,132.0,167.0,2155.0,False,2021-07-04 09:27:48,"National Medical Director of NHS England, Prof Stephen Powis, says best thing we can do to support NHS/celebrate its 73rd birthday is to get Covid jabs. Support @NHSuk, get jabbed! #COVID19 #CovidVaccine #vaccination #antivaxxers","['COVID19', 'CovidVaccine', 'vaccination', 'antivaxxers']",Twitter for iPhone,False,2021-04-07 09:27:48,2021-04-07,09:27:48,2021-04-07 09:27:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 09:30:03,2021-04-07,09:30:03,2021-04-07 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 03:00PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 09:30:14,2021-04-07,09:30:14,2021-04-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4417, Dose2:1520
#COVAXIN - Dose1:3380, Dose2:1459","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 09:30:24,2021-04-07,09:30:24,2021-04-07 09:30:24
702,"Gauteng, South Africa","📻 92.7FM or 106FM
📺 DStv Channel 856
💻 Stream live on https://t.co/yU5hnbWBpj
📱 Download the #702app on iOS & Android
🎧 #702podcasts

#LetsWalkTheTalk",2009-01-22 10:36:41,806388.0,2448.0,8314.0,True,2021-07-04 09:31:05,This comes as clinical trials evaluating the safety and efficacy of COVID-19 vaccines in pregnancy are now underway. #LetsWalkTheTalk #CovidVaccine  https://t.co/fWxgJ4ZfCe,"['LetsWalkTheTalk', 'CovidVaccine']",Twitter Web App,False,2021-04-07 09:31:05,2021-04-07,09:31:05,2021-04-07 09:31:05
Sumit88728385,,,2021-06-28 11:35:53,18.0,613.0,47.0,False,2021-07-04 09:31:06,"#INDIAN #ARMY ORGANISES ONLINE AWARENESS ON #COVID19nsw  #Rajouri. #COVID19nsw #covidnsw #COVID19 #CovidVaccine #Covid #vaccinated #COVID #coronavirus #Covid_19 #BREAKING #media #LockDown #sunsdayThoughts #sundayvibes
@ANI @ndtv @adgpi @BBCHindi https://t.co/XcSuSWNLuO","['INDIAN', 'ARMY', 'COVID19nsw', 'Rajouri', 'COVID19nsw', 'covidnsw', 'COVID19', 'CovidVaccine', 'Covid', 'vaccinated', 'COVID', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'LockDown', 'sunsdayThoughts', 'sundayvibes']",Twitter for Android,False,2021-04-07 09:31:06,2021-04-07,09:31:06,2021-04-07 09:31:06
Annu Kaushik,"New Delhi, India",World News | Journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,2016-07-26 07:24:21,610.0,134.0,1821.0,False,2021-07-04 09:32:59,"US: Tiger, mountain lion &amp; bear receive COVID vaccine at Oakland Zoo. The vaccine has been especially made for animals. 

#COVID19 #COVIDVaccination
#covidvaccine #CoronaVirusUpdates
https://t.co/d2qAJdRBtl","['COVID19', 'COVIDVaccination', 'covidvaccine', 'CoronaVirusUpdates']",Twitter for Android,False,2021-04-07 09:32:59,2021-04-07,09:32:59,2021-04-07 09:32:59
Dr P,Australia,"Amateur Tweep, yogi cycling academic; opinions are vetted by an expert panel of poodles",2010-08-17 06:20:40,91.0,109.0,1812.0,False,2021-07-04 09:33:59,Can we just focus on celebrating vaccination without focusing on which vaccine? They are both effective. Stop confusing efficacy with side effects #auspol #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for Android,False,2021-04-07 09:33:59,2021-04-07,09:33:59,2021-04-07 09:33:59
Just being Pogie,"Bangsar, KL","Marketing Specialist by trade | 
Chef by passion #theMoS | Oily witch for life #liquidsense | Ol skool DJ by night #ladypog",2011-08-19 10:51:38,80.0,65.0,2119.0,False,2021-07-04 09:35:18,"Well done @DrJasonLeong
Nicest PSA yet 👏 

Don't hesitate... Vaccinate 👍🏼
#CovidVaccine 
https://t.co/i8BLd6Vygz",['CovidVaccine'],Twitter for Android,False,2021-04-07 09:35:18,2021-04-07,09:35:18,2021-04-07 09:35:18
