user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,5996.0,3771.0,13725.0,False,2021-05-27 00:49:49,"Just by having excess body fat, you will have excess inflammation. 

#fitness #body #wednesdaythought #CoronaVirusUpdates #COVID19 #CovidVaccine #healthiswealth 

https://t.co/AQiIjIqzvu https://t.co/HVNSgMxyi3","['fitness', 'body', 'wednesdaythought', 'CoronaVirusUpdates', 'COVID19', 'CovidVaccine', 'healthiswealth']",Twitter for Android,False,2021-05-27 00:49:49,2021-05-27,00:49:49,2021-05-27 00:49:49
Saina Sekhri,,♡Youtuber • Influencer • Model • Aspiring Actor♡,2019-05-23 14:00:46,12.0,10.0,17.0,False,2021-05-27 00:50:50,"How to Book your Covid Vaccine Slot EASILY | Saina Sekhri https://t.co/zGcUNH9Jq4
#CovidVaccine #Vaccination #VaccineRegistration #GetVaccinated","['CovidVaccine', 'Vaccination', 'VaccineRegistration', 'GetVaccinated']",Twitter for iPhone,False,2021-05-27 00:50:50,2021-05-27,00:50:50,2021-05-27 00:50:50
Rahul Pahal,"Chennai, India",CEO Study Point UPSC 📚 blogger,2015-12-04 13:40:08,753.0,1509.0,1569.0,False,2021-05-27 00:51:12,"https://t.co/nbFQXMgZIn

Today Important Current Affairs Questions and Answers 26 May 21📚
#CyberSecurity #COVID19 #CycloneYaas #cryptocurrency #CycloneAlert #CovidVaccine #YaasCyclone #aajtak #26Mayo #FailendraModi #Covid_19 #Aspirants #UPSCExtraAttempt2021 https://t.co/eWAAkfkrZB","['CyberSecurity', 'COVID19', 'CycloneYaas', 'cryptocurrency', 'CycloneAlert', 'CovidVaccine', 'YaasCyclone', 'aajtak', '26Mayo', 'FailendraModi', 'Covid_19', 'Aspirants', 'UPSCExtraAttempt2021']",Twitter for iPhone,False,2021-05-27 00:51:12,2021-05-27,00:51:12,2021-05-27 00:51:12
Nah,,I am ...concerned.,2010-10-28 18:58:29,1401.0,3744.0,31169.0,False,2021-05-27 00:53:36,@NYGovCuomo The vaccine has been available to 12-17 year olds only a few weeks. Why are you penalizing the kids that already got their first shot? Open the contest up to 1st or 2nd shot please.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 00:53:36,2021-05-27,00:53:36,2021-05-27 00:53:36
HappilyRetired,,,2019-04-09 03:34:18,12.0,100.0,425.0,False,2021-05-27 00:54:47,The Seychelles is 60% vaccinated but still infections are rising. That's not as bad as it sounds.  #COVID19  #CovidVaccine #patientsafety  https://t.co/YU67wF2hLG,"['COVID19', 'CovidVaccine', 'patientsafety']",Twitter Web App,False,2021-05-27 00:54:47,2021-05-27,00:54:47,2021-05-27 00:54:47
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1823.0,916.0,82058.0,False,2021-05-27 00:56:14,Do the math y’all. Bill Gates wants massive population reduction and vaccines are the way to do this. In his own words. The cultists still won’t believe it. #COVID19 #CovidVaccine https://t.co/2tlhI8jq4D,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 00:56:14,2021-05-27,00:56:14,2021-05-27 00:56:14
AllSides,United States,Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. | Support Balanced News https://t.co/sqS8Ajz0s0,2012-05-08 21:36:50,19622.0,495.0,7225.0,False,2021-05-27 01:00:00,"#FromTheLeft: No, HIPAA doesn’t prohibit businesses from asking about your vaccination status | Fact check by @PolitiFact 

#COVIDVaccine 

https://t.co/50yXQIZpTQ","['FromTheLeft', 'COVIDVaccine']",TweetDeck,False,2021-05-27 01:00:00,2021-05-27,01:00:00,2021-05-27 01:00:00
சுரேஷ் கி,Tamilnadu india ,சுரேஷ் கிருஷ்ணன்,2020-12-24 14:49:18,18.0,137.0,285.0,False,2021-05-27 01:00:17,"@HFX_Lauren @PhoenixHfx @hfxconventions @LisaBarrettID @WayeMason @haligonia @halifaxnoise @AndyFillmoreHFX @Tim_Bousquet @IainTRankin @LisaRobertsHfx @globalhalifax @UWHalifax Good morning mam, have a geart day!🥰😍
Are you doctor?.....
If you are doctor kindly clear my doubts about #CovidVaccine!",['CovidVaccine'],Twitter for Android,False,2021-05-27 01:00:17,2021-05-27,01:00:17,2021-05-27 01:00:17
PolitiDerb🌹,Somewhere On The Interwebs,Where @The_Derbinator discusses politics...,2017-11-13 18:55:57,31.0,63.0,1742.0,False,2021-05-27 01:02:08,"Got my second #CovidVaccine, I'm hoping it's #Moderna that provides the 5G and not the Microchips .","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-05-27 01:02:08,2021-05-27,01:02:08,2021-05-27 01:02:08
Mahesh Narayanan,"Philadelphia, PA","Biotechnology and Digital Health entrepreneur, writer, changing the way people fight diseases like cancer. Co-founder of @pepvax, Venture Partner at @newchipco",2013-06-09 15:41:25,20678.0,12797.0,1572.0,False,2021-05-27 01:03:03,#HongKong Could Scrap Millions Of #CovidVaccine Doses It Cannot Persuade Its People To Take https://t.co/OrjN9BDLxM @TheRobertHart https://t.co/iIeVHlN7Ne,"['HongKong', 'CovidVaccine']",Buffer,False,2021-05-27 01:03:03,2021-05-27,01:03:03,2021-05-27 01:03:03
