user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1431, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-06 02:30:28,2022-12-06,02:30:28,2022-12-06 02:30:28
TaylorSummers #LetsGoAlbo,,,2020-06-03 03:36:03,1342.0,2894.0,77485.0,False,2022-06-12 02:39:49,"@AlboMP @Mark_Butler_MP @Dom_Perrottet @DanielAndrewsMP @MartinFoleyMP @AnnastaciaMP @MarkMcGowanMP 
#MaskMandates NOW PLEASE
#CovidIsNotOver #COVIDisAirborne #COVIDVACCINE ALONE, DOES NOT WORK!
We need #VaccinePlus Mitigation https://t.co/PggS0kbWHo","['MaskMandates', 'CovidIsNotOver', 'COVIDisAirborne', 'COVIDVACCINE', 'VaccinePlus']",Twitter Web App,False,2022-12-06 02:39:49,2022-12-06,02:39:49,2022-12-06 02:39:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 03:00:04,2022-12-06,03:00:04,2022-12-06 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 03:00:14,2022-12-06,03:00:14,2022-12-06 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 03:00:25,2022-12-06,03:00:25,2022-12-06 03:00:25
Ash🗽📎 🤙 ✡️,Lol,IT MSP - software vendor & partner-server side data - Lab grown diamond$- drill MFG- wife-mom-she-$$ IT help for non racists only m4a ND #actuallyautistic #adhd,2011-02-12 13:37:50,4439.0,3970.0,115844.0,False,2022-06-12 03:05:09,"blue cross take your shield and stick it up your butt. You deny coverage for children’s pediatric appointments for #COVIDVACCINE                            
All savers is inhumane. I hate this country.",['COVIDVACCINE'],Twitter for iPhone,False,2022-12-06 03:05:09,2022-12-06,03:05:09,2022-12-06 03:05:09
Rose,"Brooklyn, NY 🇺🇸🇺🇸🇺🇸","There are some things you can't share without ending up liking each other, and knocking out a twelve-foot mountain troll is one of them.",2015-09-26 03:42:05,33.0,12.0,3617.0,False,2022-06-12 03:13:39,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#science #covidvaccine #mentalhealth #wellness #news
https://t.co/eyfz8vxYjn","['science', 'covidvaccine', 'mentalhealth', 'wellness', 'news']",hashtagprint,False,2022-12-06 03:13:39,2022-12-06,03:13:39,2022-12-06 03:13:39
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10.0,3033.0,False,2022-06-12 03:28:04,"7 States Where COVID Cases are Rising Fast

#covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/3bUpDCOvkt","['covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",pappu112,False,2022-12-06 03:28:04,2022-12-06,03:28:04,2022-12-06 03:28:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 03:30:04,2022-12-06,03:30:04,2022-12-06 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:701, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-06 03:30:15,2022-12-06,03:30:15,2022-12-06 03:30:15
