user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MOIRA GALLAGA,"Makati City, National Capital Region","Madridista/Feature Writer, https://t.co/LIMY5oTJBS Presidential Protocol Officer to 3 RP Presidents/Ex Foreign Service/Diplomat's Spouse",28-07-2009 13:35,1893.0,679.0,96810.0,False,10-09-2020 03:08,"No shortcuts, please. &gt; Oxford University vaccine trial halted after participant falls ill

https://t.co/U5pTmCDRid

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-10 03:08:00,2020-09-10,03:08:00,2020-09-10 03:08:00
BS Podcast Network,,We speak our minds so you don't have to. #BSPN. Contact: bspodcastnetwork@gmail.com  Do you have a podcast? https://t.co/lnRdz1i3aO,2015-01-15 06:59:39,14647.0,13504.0,308.0,False,2020-10-09 03:13:31,Laugh and cry with this mind-blowing episode from @potentium71. Listen while on a walk of shame or a stride of prid… https://t.co/LQ7BLziamT,,BSPN twitter bots,False,2020-09-10 03:13:31,2020-09-10,03:13:31,2020-09-10 03:13:31
Jithya Danesh,"Toronto, Ontario","Developmental Professional, Patriotic Indian, committed to Global Development. love sunsets, sunrise, blue sky...",20-01-2010 09:37,94.0,280.0,3240.0,False,10-09-2020 03:15,@KGeorgieva @GitaGopinath @ForeignPolicy Thank you for sharing your views  #Covidvaccine,['Covidvaccine'],Twitter for Android,False,2020-09-10 03:15:00,2020-09-10,03:15:00,2020-09-10 03:15:00
DÊV RÖY 🔵,"Kolkata , INDIA ","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.
.
https://t.co/z6HT9OtxSu…
 https://t.co/y0bOHwDWgK",16-12-2014 09:18,2829.0,2262.0,10071.0,False,10-09-2020 03:22,"Corona Update in India!

Total Confirmed:4.40M
Active Cases:0.90M
Total Recovered: 3.41M
Total Deaths:74028
Updated… https://t.co/me737JaZip",,Twitter for Android,False,2020-09-10 03:22:00,2020-09-10,03:22:00,2020-09-10 03:22:00
Dêv Röy⏺,"Kolkata, India","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.

https://t.co/aibJtIH4Ob

https://t.co/y0bOHwVxFk",29-08-2014 11:55,288.0,1370.0,3998.0,False,10-09-2020 03:22,"Corona Update in India!

Total Confirmed:4.40M
Active Cases:0.90M
Total Recovered: 3.41M
Total Deaths:74028
Updated… https://t.co/FUSrQ4PvmJ",,Twitter for Android,False,2020-09-10 03:22:00,2020-09-10,03:22:00,2020-09-10 03:22:00
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",27-05-2015 05:34,12130.0,377.0,152.0,False,10-09-2020 03:54,"Serum Institute Gets Notice After Oxford Covid Vaccine Trial Paused
#LatestNews #seruminstitute #CovidVaccine 
https://t.co/BZOj4aOGCD","['LatestNews', 'seruminstitute', 'CovidVaccine']",Twitter Web App,False,2020-09-10 03:54:00,2020-09-10,03:54:00,2020-09-10 03:54:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-09 04:00:19,"ETHealthworld | Vaccines will work against new G-strain, finds study #CovidVaccine #NpjVaccine #Coronavirus… https://t.co/XLOUWHYXyU","['CovidVaccine', 'NpjVaccine', 'Coronavirus']",econ b2b post,False,2020-09-10 04:00:19,2020-09-10,04:00:19,2020-09-10 04:00:19
Anna Evangeli,"Sydney, Australia","Health+Medicine journo @ConversationEDU (ex-journalism lecturer, @ABCScience, biochemist), designs buildings in spare time, polymath in training, enjoys a cuppa",09-06-2013 01:38,1740.0,4188.0,1225.0,True,10-09-2020 04:07,The Oxford #covidvaccine pause shows us our immune systems our unique and respond to challenge in many different wa… https://t.co/9fGyIDoohh,['covidvaccine'],Twitter Web App,False,2020-09-10 04:07:00,2020-09-10,04:07:00,2020-09-10 04:07:00
@tateyokonaname,,# I 'm unique . （SHERLOCKベネディクトカンパーバッチ主演の現代版…と同じ病持ち。キレイ事言えナイ、空気読めナイ、忖度はもっと出来ナイ！…が、ユーリスちゃうからご安心を！）全力疾走なさる皆様の後ろ斜め45度辺りを、周回遅れでの～らりくら～りとゆる～いカンジでうろついてマス。堪忍したって下さいな,18-07-2019 07:18,855.0,825.0,235381.0,False,10-09-2020 04:22,"@tacowasabi0141 🇯🇵🗾I doubt if Japanese government can pledge to uphold clinical trial testing rigour, in the presen… https://t.co/Bu2t5dTNGF",,Twitter for Android,False,2020-09-10 04:22:00,2020-09-10,04:22:00,2020-09-10 04:22:00
𝘿𝙝𝙖𝙫𝙖𝙡🐼🧸,"Gujarat, India","Not a Writer or memer just Overthinker...
Thoughts 🎀|| Tweets 🐦|| memes🎈 || love❤️",2019-07-31 05:21:13,1113.0,959.0,5862.0,False,2020-10-09 04:49:09,"#CovidVaccine
Nowadays Covid 19 vaccine news https://t.co/qNE0OBAzSW",['CovidVaccine'],Twitter for Android,False,2020-09-10 04:49:09,2020-09-10,04:49:09,2020-09-10 04:49:09
