user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:48, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 01:30:04,2021-08-08,01:30:04,2021-08-08 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:318, Dose2:143
#COVAXIN - Dose1:80, Dose2:58","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 01:30:14,2021-08-08,01:30:14,2021-08-08 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:5065, Dose2:2991
#COVAXIN - Dose1:3572, Dose2:3033","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 01:30:25,2021-08-08,01:30:25,2021-08-08 01:30:25
Mitra Safavi,Australia,"A tiny science realist, feminist, nuclear physicist with a big laugh and 3 crazy cats.

#superstarsofSTEM",2009-03-23 00:11:13,547.0,604.0,1763.0,False,2021-08-08 01:31:56,"Re #CovidVaccine
@GladysB: ""it is a race and we are sprinting"". 🎉🥳
Re. Boundary: there is a 10% difference between 50 and 60 - please pick a number @NSWHealth .",['CovidVaccine'],Twitter for Android,False,2021-08-08 01:31:56,2021-08-08,01:31:56,2021-08-08 01:31:56
The_Charming_Avenger⚜️,The Kitchen,I’ve decided to channel my energy into something creative I am teaching myself how to bake by replicating challenges on the Food Network,2019-03-27 17:23:04,4.0,113.0,53.0,False,2021-08-08 01:32:28,What a slap in the face to the healthcare workers who have worked countless hours and spent months away from their families while they save these #COVIDIOTS #COVID19 #CovidVaccine #HealthCareHeroes #antivaxxers https://t.co/vEZR2vwema,"['COVIDIOTS', 'COVID19', 'CovidVaccine', 'HealthCareHeroes', 'antivaxxers']",Twitter for iPhone,False,2021-08-08 01:32:28,2021-08-08,01:32:28,2021-08-08 01:32:28
Merjia,Australia,"28, Bodybuilder. Gamer. Tech Nerd. Proud Slav. Positivity and strength. Be you, fly your geek flag proudly. He/him",2009-05-06 10:15:31,247.0,1052.0,73556.0,False,2021-08-08 01:32:29,"To anyone with one of those “You can say no” stickers. You can also just walk into traffic too, what are you gonna let a little light control your life? Only like ten percent of people actually die from being hit by cars. #woke #thinkforyourseld #COVID19Aus #CovidVaccine","['woke', 'thinkforyourseld', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 01:32:29,2021-08-08,01:32:29,2021-08-08 01:32:29
Erica says get vaccinated! 🇺🇲🇩🇪,Chicagoland,Leftish Euro-American suburbanite. Never-Trumper. Language geek. Pro-vax. Wanderluster. NO DATES OR BITCOIN! #NeverForget #ModernaGang #VaxUpIL,2020-09-11 02:49:34,396.0,1210.0,11064.0,False,2021-08-08 01:33:29,"This is just depressing.

#CovidIsNotOver #COVID19 #GetVaccinatedNow #VaxUpIL #CovidVaccine #coronavirus #ThisIsOurShot #IBelieveInScience #ProVax #CoronaUpdate https://t.co/CvVuQpGtNK","['CovidIsNotOver', 'COVID19', 'GetVaccinatedNow', 'VaxUpIL', 'CovidVaccine', 'coronavirus', 'ThisIsOurShot', 'IBelieveInScience', 'ProVax', 'CoronaUpdate']",Twitter for Android,False,2021-08-08 01:33:29,2021-08-08,01:33:29,2021-08-08 01:33:29
Vicki,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis Celebrated Silencing & Imprisoning Opponents #DemocratsAreNazis",2018-04-09 08:51:25,1814.0,2012.0,2407.0,False,2021-08-08 01:34:12,White House Refuses to Endorse Vaccine Mandate for Migrants Released into U.S. #Coronavirus  #COVID19 #CovidVaccine https://t.co/fOpe163jZb via @BreitbartNews,"['Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-08 01:34:12,2021-08-08,01:34:12,2021-08-08 01:34:12
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28361.0,False,2021-08-08 01:34:30,"@InsidersABC Talk back radio is awash with pensioners saying they don't want the $300 How is it we have convinced the poor to do it for Oz when $10bn goes to LNP mates in #jobkeeper bonuses for CEOs
If you don't want $ donate to @WorldVisionAus to #CovidVaccine for PNG Bali East Timor @AlboMP","['jobkeeper', 'CovidVaccine']",Twitter for Android,False,2021-08-08 01:34:30,2021-08-08,01:34:30,2021-08-08 01:34:30
wonation,,,2021-03-10 03:22:06,0.0,0.0,274.0,False,2021-08-08 01:35:08,V really entered the chat. #COVIDVACCINE,['COVIDVACCINE'],Twitter Web App,False,2021-08-08 01:35:08,2021-08-08,01:35:08,2021-08-08 01:35:08
