user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,646.0,768.0,False,2021-12-15 05:23:03,5 key takeaways: Real-world Omicron data show level of vaccine efficacy https://t.co/jNXJyewEXQ via @CTVNews #COVIDVaccine #COVID19Vaccine #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination #OmicronVariant,"['COVIDVaccine', 'COVID19Vaccine', 'COVID19', 'COVID_19', 'COVIDVaccination', 'COVID19Vaccination', 'OmicronVariant']",Twitter Web App,False,2021-12-15 05:23:03,2021-12-15,05:23:03,2021-12-15 05:23:03
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1053.0,670.0,25301.0,False,2021-12-15 05:29:04,The lion’s share of the covid vaccination program is being delivered by General Practice. This has been a massive undertaking and involved a huge team effort. | #PrimaryCare #teamGP #medtwitter #covid19 #booster #Omicron #primarycarenetworks #CovidVaccine #COVIDVaccination,"['PrimaryCare', 'teamGP', 'medtwitter', 'covid19', 'booster', 'Omicron', 'primarycarenetworks', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-12-15 05:29:04,2021-12-15,05:29:04,2021-12-15 05:29:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:852
#COVAXIN - Dose1:897, Dose2:901
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-15 05:30:04,2021-12-15,05:30:04,2021-12-15 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:775, Dose2:554
#COVAXIN - Dose1:532, Dose2:530
#SPUTNIKV - Dose1:83, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 05:30:15,2021-12-15,05:30:15,2021-12-15 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8991, Dose2:5758
#COVAXIN - Dose1:4814, Dose2:5258
PAID Slots 
#COVISHIELD - Dose1:6994, Dose2:3605
#COVAXIN - Dose1:3580, Dose2:3641
#SPUTNIKV - Dose1:306, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 05:30:25,2021-12-15,05:30:25,2021-12-15 05:30:25
Dr. Kari Nixon,"Spokane, WA",Asst. Prof | Medical humanities| Victorian Lit | Disease & Death || Book rep @ceciliaclyra | Speaking rep @patrick_nelson |  COVID Book: https://t.co/jPZNKWaNa2,2009-11-13 20:24:01,4852.0,4673.0,6737.0,False,2021-12-15 05:36:28,"Really dang sick to see munchausen-by-proxy being used #onhere for parents getting the #CovidVaccine for their kids. 

I’m an actual MBP survivor harms actual victims, whose violations go so much farther than routine vaccines.","['onhere', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 05:36:28,2021-12-15,05:36:28,2021-12-15 05:36:28
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1053.0,670.0,25301.0,False,2021-12-15 05:42:01,Temporary suspension of 15-minute observation period after vaccination to accelerate booster program | #nhs #covid19 #covidvaccination #covidvaccine #pfizer  https://t.co/t3QPZGDlMB,"['nhs', 'covid19', 'covidvaccination', 'covidvaccine', 'pfizer']",Twitter for iPad,False,2021-12-15 05:42:01,2021-12-15,05:42:01,2021-12-15 05:42:01
IndianWeb2,India,"An Independent News portal since 2007 covering #Technology, #Science, #Climate and Healthcare News, opinions & under-served topics.",2007-12-29 16:59:15,3911.0,831.0,283.0,False,2021-12-15 05:43:23,"#Paytm Users Can Now Download #COVID19  Vaccine Certificates for International Travel 

#VaccinePassports #CovidVaccine @Paytm 
https://t.co/t2IrOviiLA","['Paytm', 'COVID19', 'VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-12-15 05:43:23,2021-12-15,05:43:23,2021-12-15 05:43:23
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1655.0,1905.0,70583.0,False,2021-12-15 05:44:34,"High LDL cholesterol will increase your danger of  #Omicronindia  #CovidVaccine #OmicronVariant #health  #covid19 #diabetes #diabetesasia  #healthylifestyle #diabetescare #diabetesawareness #cholesterol #hearthealth #exercise 
@WHO @WDD @WorldDiabetesF 
https://t.co/D6ZYAaiCMw","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'cholesterol', 'hearthealth', 'exercise']",Twitter Web App,False,2021-12-15 05:44:34,2021-12-15,05:44:34,2021-12-15 05:44:34
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1655.0,1905.0,70583.0,False,2021-12-15 05:53:51,"This is some other hard query that doesn’t have an  #Omicronindia  #CovidVaccine #OmicronVariant #health  #covid19 #diabetes #diabetesasia  #healthylifestyle #diabetesawareness #alcohol #fitnesslife #alcoholawareness 
@WHO @WDD @WorldDiabetesF 
https://t.co/W3vaq64yyU","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetesawareness', 'alcohol', 'fitnesslife', 'alcoholawareness']",Twitter Web App,False,2021-12-15 05:53:51,2021-12-15,05:53:51,2021-12-15 05:53:51
