user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,269.0,270.0,17141.0,False,2021-12-04 17:07:06,"Why did Flu disappear when COVID was rising?  Was Flu ""mistakenly"" diagnosed as COVID?

US FLU cases (approx.)
9/19 to 4/20: 38 M
9/20 to 4/21:   2,000

US COVID cases (approx.)
9/19 to 4/20:   1 M
9/20 to 4/21: 20 M

#CovidVaccine #COVID19 #Covid_19 #COVID #Omicron #BigPharma https://t.co/dy02CH5lXx","['CovidVaccine', 'COVID19', 'Covid_19', 'COVID', 'Omicron', 'BigPharma']",Twitter Web App,False,2021-04-12 17:07:06,2021-04-12,17:07:06,2021-04-12 17:07:06
Lisa R. Kindel,LRKindel Media,Freelance MultiMedia Consultant in Central Kentucky.,2013-04-13 23:16:18,335.0,523.0,21586.0,False,2021-12-04 17:08:39,"#CovidVaccine #COVIDBooster            if I can do it, you can do it. https://t.co/YUAkyah8nY","['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-04-12 17:08:39,2021-04-12,17:08:39,2021-04-12 17:08:39
Amelia (Meelie) 💙,UK,General Practice Reception Team Lead. Writer. Migraine Trust Involvement Panel Member. SHOUT 85258 Volunteer. Literature & Creative Writing Student. Optimist.,2009-06-08 13:58:43,155.0,125.0,1053.0,False,2021-12-04 17:09:13,"It’s winter, GP surgeries can’t just reduce patient services. The vaccine rollout only means that exhausted NHS staff give up their evenings and weekends. It’s a privilege in many ways. But it’s also tough, so please be kind, be patient &amp; wear your damn masks💙 #nhs #CovidVaccine","['nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 17:09:13,2021-04-12,17:09:13,2021-04-12 17:09:13
Risky Rodeo🇨🇦,"Toronto, Ontario","Science, Climate Change, Psychology, Pro-choice, Politics, Agnostic.",2016-01-20 00:04:55,42.0,266.0,5345.0,False,2021-12-04 17:10:36,"Standing in line for 5-11 vaccine, the guy waiting for his Covid test beside us took off his mask to cough in his hand. Thanks @ShopprsDrugMart and @fordnation for making such an amazing deal together /s 
#onpoli #CovidVaccine","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 17:10:36,2021-04-12,17:10:36,2021-04-12 17:10:36
Bridget Carey,Fortress of Solitude,Geeking out at @CNET. Screaming inside my heart.,2008-12-10 22:13:55,36038.0,3394.0,21190.0,True,2021-12-04 17:11:12,Second dose done! 💪 It’s a happy day. #CovidVaccine #vaccinated https://t.co/ABwdkU79D8,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-12 17:11:12,2021-04-12,17:11:12,2021-04-12 17:11:12
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2944.0,802.0,4245.0,False,2021-12-04 17:12:13,"In her latest BT article, #SamuettaDrew explores #FAQs about the #CovidVaccine for children and teens 

Read her findings here: https://t.co/PXYUiW8Ra3","['SamuettaDrew', 'FAQs', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 17:12:13,2021-04-12,17:12:13,2021-04-12 17:12:13
New 🗽 York,United States,"Covering #NYC with an eye for street culture, celebrity sightings, and #food!",2015-08-09 23:01:32,103.0,877.0,2745.0,False,2021-12-04 17:12:38,"@Lapacazo Wynwood, Miami nightclub, MAD Club Wynwood @MADclubwynwood, got its star on the nightlife walk of fame! #SaturdayMorning #SaturdaySocial #Miami #miamifreaks #MiamiArtWeek #CovidVaccine #covidvariant #holidays https://t.co/LcPsv1smSa","['SaturdayMorning', 'SaturdaySocial', 'Miami', 'miamifreaks', 'MiamiArtWeek', 'CovidVaccine', 'covidvariant', 'holidays']",Twitter Web App,False,2021-04-12 17:12:38,2021-04-12,17:12:38,2021-04-12 17:12:38
🏈🤔TT8😲 Savage - Tarius🏀🎾,Illinois Not Chicago,"tblessed Car wreck survivor, Engineer, Sports, Technology, Music Junkie, Insomniac, Nerd, STEM, Animal lover, Fitness #WhyNotme",2009-04-15 20:17:18,602.0,1676.0,14171.0,False,2021-12-04 17:12:41,#CovidVaccine #BoosterShots done it,"['CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-04-12 17:12:41,2021-04-12,17:12:41,2021-04-12 17:12:41
Alex Jones Was Right,,Documenting all the things Alex Jones was right about.,2021-10-20 11:56:14,156.0,285.0,316.0,False,2021-12-04 17:13:07,"In New Brunswick you'll need to be fully vaccinated to buy food or enter a store. 

They are entering another lockdown, even though 75% of the population is already vaccinated. 

Mark of the beast! 

#AlexJonesWasRight #CovidVaccine #lockdown #Infowars 

https://t.co/lnyoTRqb94","['AlexJonesWasRight', 'CovidVaccine', 'lockdown', 'Infowars']",Twitter Web App,False,2021-04-12 17:13:07,2021-04-12,17:13:07,2021-04-12 17:13:07
NeuroHammer,,"Neurosurgeon, seeker of the truth, guitar player and piano student",2021-06-21 16:16:59,28.0,250.0,1711.0,False,2021-12-04 17:13:22,Twitter censors AHA.    #covidvaccine #covid. Twitter Slaps 'Unsafe' Label On American Heart Association mRNA Vaccine Warning | ZeroHedge https://t.co/mj7E4453i6,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-04-12 17:13:22,2021-04-12,17:13:22,2021-04-12 17:13:22
