user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mohamed E. Salem, MD","LCI- Charlotte, NC",GI Medical Oncologist,2016-05-03 15:53:15,1008.0,149.0,2405.0,False,2021-04-21 12:35:25,"❓🤔: to #oncologists and #CovidVaccine experts. When your #patients are about to receive their #COVID19Vaccine, do you hold treatment (&amp;for how long)❓or do you continue therapy❓Also, how do you deal é #Immunotherapy. 
#MedTwitter @OncoAlert 
Wonder if there r @ASCO guidelines!","['oncologists', 'CovidVaccine', 'patients', 'COVID19Vaccine', 'Immunotherapy', 'MedTwitter']",Twitter Web App,False,2021-04-21 12:35:25,2021-04-21,12:35:25,2021-04-21 12:35:25
MIMS,Endor ,"Mom, Sister, Daughter, Wife, Activist, Campaign Volunteer, Constituent",2018-01-15 04:34:24,49.0,184.0,1640.0,False,2021-04-21 12:35:36,Dylan and I are fully #vaccinated and I am so excited for my younger boys to get theirs when available to their age group. #Moderna #CovidVaccine #protected #thankful #Science https://t.co/9QoIqYwfig,"['vaccinated', 'Moderna', 'CovidVaccine', 'protected', 'thankful', 'Science']",Twitter for Android,False,2021-04-21 12:35:36,2021-04-21,12:35:36,2021-04-21 12:35:36
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239178.0,347.0,110.0,True,2021-04-21 12:35:51,"Verification check at Cuttack's #COVID medicine depots

#JointFlyingSquad #COVID19 #CovidVaccine https://t.co/Vyw4ZQyr1t","['COVID', 'JointFlyingSquad', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2021-04-21 12:35:51,2021-04-21,12:35:51,2021-04-21 12:35:51
Prasar Bharati News Services पी.बी.एन.एस.,,"Digital News Service of India’s Public Broadcaster - Breaking Alerts, Digests & curated Developing Stories from across the Globe.Also on https://t.co/q7eM98YxLj",2019-04-01 13:51:43,75506.0,78.0,3.0,True,2021-04-21 12:37:08,"People say what is the use of getting #COVIDVaccine because we know someone who had taken vaccine but still got COVID19. I want to reiterate that you can still get the virus but it will lessen the severity of the virus:Dr Randeep Guleria,Director AIIMS Delhi 

#IndiaFightsCorona","['COVIDVaccine', 'IndiaFightsCorona']",TweetDeck,False,2021-04-21 12:37:08,2021-04-21,12:37:08,2021-04-21 12:37:08
Tony Battista,"Chicago, IL","CNC at tastytrade, Co-host of tastytrade LIVE, 25 year CBOE Market Maker. Check out https://t.co/imhNsEcCcy today! #PISTA forever!",2012-01-05 21:51:22,26416.0,6013.0,91543.0,False,2021-04-21 12:37:20,"#PISTA says: Three (3) straight days of ""Sweet"" #TomSosnoff The #CovidVaccine WORKED ! @tastytrade","['PISTA', 'TomSosnoff', 'CovidVaccine']",Twitter Web App,False,2021-04-21 12:37:20,2021-04-21,12:37:20,2021-04-21 12:37:20
Rami Ungar the Writer,"Columbus, OH",I am a horror writer living in Columbus Ohio. Want to be scared? Come join me and my Followers of Fear then. It'll be a scream.,2013-01-11 21:38:33,832.0,450.0,20574.0,False,2021-04-21 12:37:22,Leaving for my second Pfizer shot soon. Hopefully all goes well today and there are no nasty side effects. Wish me luck. #COVID19 #CovidVaccine #PfizerVaccine #FauciOuchie,"['COVID19', 'CovidVaccine', 'PfizerVaccine', 'FauciOuchie']",Twitter for Android,False,2021-04-21 12:37:22,2021-04-21,12:37:22,2021-04-21 12:37:22
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3996.0,807.0,7466.0,True,2021-04-21 12:37:39,"Our #CovidVaccine bus offers another convenient option for people to receive their jabs.  

Great to see so many of the eligible cohorts stepping forward to receive their vaccine. https://t.co/gIAqnw5Xqg",['CovidVaccine'],Twitter Web App,False,2021-04-21 12:37:39,2021-04-21,12:37:39,2021-04-21 12:37:39
Prasar Bharati News Services पी.बी.एन.एस.,,"Digital News Service of India’s Public Broadcaster - Breaking Alerts, Digests & curated Developing Stories from across the Globe.Also on https://t.co/q7eM98YxLj",2019-04-01 13:51:43,75506.0,78.0,3.0,True,2021-04-21 12:37:42,"Even after getting the #COVIDVaccine, you MUST wear the mask because there might be near &amp; dear ones who have not yet been Vaccinated: Dr Randeep Guleria, Director AIIMS Delhi 

#IndiaFightsCorona","['COVIDVaccine', 'IndiaFightsCorona']",TweetDeck,False,2021-04-21 12:37:42,2021-04-21,12:37:42,2021-04-21 12:37:42
Shivani Ghildiyal,"New Delhi, India","If you don't stand up for anything, you'll fall for everything.",2011-02-11 06:56:26,1611.0,357.0,1956.0,False,2021-04-21 12:38:21,"@adarpoonawalla are there different rates for BJP-ruled states and non-BJP ruled states as well? 

#COVID19India #CovidVaccine https://t.co/vHffFkn23C","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-21 12:38:21,2021-04-21,12:38:21,2021-04-21 12:38:21
Vikram Goud,,,2021-01-26 17:17:32,115.0,22.0,38.0,False,2021-04-21 12:39:47,"@ICMRDELHI
 approved that #COVAXIN can fight against mutated #Covid19 Virus.

I urge everyone to get vaccinated as soon as possible without any doubt or hesitation &amp; be the part of rapid recovery of Bharath.

Bharath matha ki jai.

#Covishield
#CovidVaccine
#COVIDEmergency2021 https://t.co/EpHOezGK3l","['COVAXIN', 'Covid19', 'Covishield', 'CovidVaccine', 'COVIDEmergency2021']",Twitter Media Studio,False,2021-04-21 12:39:47,2021-04-21,12:39:47,2021-04-21 12:39:47
