user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tina,"Coral Gables, FL","MD/MBA from Ma'loula,Syria. IM/Hospitalist/Palliative Care. ”We are all born ignorant, but one must work hard to remain stupid.”-Ben Franklin",2014-04-18 02:40:23,74.0,58,4683,False,2021-07-28 20:21:06,"#SadTime when people don’t listen to #facts or #science. #VaccinesWork #getvaccinatedtobeprotected #getvaccinatedsoon #truth #sad
#GetVaccinatedNow #GetVaccinated #CovidIsNotOver #BelieveInScience #COVID19Vaccine #CovidVaccine https://t.co/u5ew4Y83ci","['SadTime', 'facts', 'science', 'VaccinesWork', 'getvaccinatedtobeprotected', 'getvaccinatedsoon', 'truth', 'sad', 'GetVaccinatedNow', 'GetVaccinated', 'CovidIsNotOver', 'BelieveInScience', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 20:21:06,2021-07-28,20:21:06,2021-07-28 20:21:06
Margie🌼🎗️,"🇬🇳 Monty Carlow, Éire","•Married w/Family •#SpinaBifidaAwareness
•#vaccinated •Gaeilge •Puns •Cappuccinos •Huskies •Snooker •Music •Asmr •Mindfulness 🍃• R.E.M. • NO DMs •",2017-05-04 21:28:59,1118.0,390,66941,False,2021-07-28 20:21:52,"I have a lot of close family who are not getting the vaccine. I totally respect their choice. I also don't think it's a unique situation. The question is, how do we eliminate a virus if some close family &amp; friends are jabbed &amp; some are not? #VACCINE #COVID19 #masks #CovidVaccine","['VACCINE', 'COVID19', 'masks', 'CovidVaccine']",Twitter for Android,False,2021-07-28 20:21:52,2021-07-28,20:21:52,2021-07-28 20:21:52
AHB ⚜,GNO,,2013-01-08 23:07:55,1072.0,921,26511,False,2021-07-28 20:24:30,"My Doctor just called to postpone my surgery until the end of August if I'm lucky because of #unvaxxed MORONS. The hospitals are too overrun by #COVIDIOTS So I'll just deal with the pain another MONTH OR MORE! 

#coronavirus #GetVaccinated #COVID #GetVaccinated #CovidVaccine","['unvaxxed', 'COVIDIOTS', 'coronavirus', 'GetVaccinated', 'COVID', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-28 20:24:30,2021-07-28,20:24:30,2021-07-28 20:24:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 20:24:47,"South Korea begins Covid-19 vaccination for chip, electronics workers #ElectronicWorkers #CovidVaccine #Policy #SKHynixInc #LGDisplayCo #SamsungDisplayCo #Covid19 #ChipMaking   (@jais_george) https://t.co/H4mpawbLvq","['ElectronicWorkers', 'CovidVaccine', 'Policy', 'SKHynixInc', 'LGDisplayCo', 'SamsungDisplayCo', 'Covid19', 'ChipMaking']",Revive Social App,False,2021-07-28 20:24:47,2021-07-28,20:24:47,2021-07-28 20:24:47
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-28 20:28:42,"#TrumpIsTheHitman 
One would think that @foxnews would STOP w/#disinformation or face a #lawsuit 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/5yXKDYuiYJ","['TrumpIsTheHitman', 'disinformation', 'lawsuit', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 20:28:42,2021-07-28,20:28:42,2021-07-28 20:28:42
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1034.0,1052,3282,False,2021-07-28 20:30:00,"#VaxFact: Do not listen to a scammer who tries to tell you that you need to pay for the #covid19 #covidvaccine. 

It is free to every #NewYork-er ....with or without insurance. 

More scam prevention tips below. 

#insurance #fraud #insurancefraud #healthcarefraud @CDCgov #NY https://t.co/archO7Bimn","['VaxFact', 'covid19', 'covidvaccine', 'NewYork', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NY']",TweetDeck,False,2021-07-28 20:30:00,2021-07-28,20:30:00,2021-07-28 20:30:00
BrusselsPussycat,"Brussels, Belgium","Things are not OK. 
Assistant to a tutor. I RT news & views on European issues. 
COREPER aficionado.",2018-01-06 18:11:47,559.0,841,1317,False,2021-07-28 20:30:25,"#CovidVaccine 
Some facts for @BBCNews 

Re UK “world leadership” by exporting 9m vaccines to poor countries next week:

EU already exported 200m, up to early May.

Re “pioneering opening to US travellers” next week:

EU is open to US since mid-June.",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 20:30:25,2021-07-28,20:30:25,2021-07-28 20:30:25
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,157,280,False,2021-07-28 20:30:25,"Role model!!! More than 85% of students, faculty and staff are fully vaccinated at Emory University! #bbn #EmoryUniversity #covidcollege #covidvaccine #collegestudents https://t.co/OQDmDbaH7K","['bbn', 'EmoryUniversity', 'covidcollege', 'covidvaccine', 'collegestudents']",Twitter for iPhone,False,2021-07-28 20:30:25,2021-07-28,20:30:25,2021-07-28 20:30:25
Dr. Evil Engineer,"Athlone, Ireland","Software Engineer. College Student. #bipolar #mentalhealth Advocate. #ISTP #LGBT, Trans. Ex Army NCO. https://t.co/Mjaotmvsqe",2014-01-29 17:21:31,3049.0,3141,3416,False,2021-07-28 20:32:05,"One possible explanation why #COVID deniers think it's all a hoax, while refusing vaccinates and masks. https://t.co/WvHLUqpNBq There's a possible psychological reason for their fuckery. #CovidVaccine #COVIDIOTS","['COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-28 20:32:05,2021-07-28,20:32:05,2021-07-28 20:32:05
melissa,"Long Island, NY",Lover of all things cats | ♑ 100% Capricorn ♑ | Tweeting is therapy | animals are better than most humans | 🇰🇳Daughter of immigrants🇰🇳 | 🚫Trump🚫,2009-06-01 00:42:30,735.0,2154,41736,False,2021-07-28 20:33:26,If anyone wants to quit their well-paying with good benefits federal or state job due to the new #CovidVaccine requirements please let me know. I'm unemployed and fully vaccinated just waiting to take your place.,['CovidVaccine'],Twitter for Android,False,2021-07-28 20:33:26,2021-07-28,20:33:26,2021-07-28 20:33:26
