user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter 💙💙💙💙,"England, United Kingdom",just getting on with life love #reading and life . aware of #ClimateChange. #Mentalwellbeing in a lovely relationship so not looking #WestHam fan and #Saracens,2018-10-15 18:57:54,1747.0,4351,2250,False,2021-10-30 10:34:54,Done #COVIDVaccine https://t.co/NqdhuyEjvI,['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 10:34:54,2021-10-30,10:34:54,2021-10-30 10:34:54
Infinity_NYC,New York City,2 know is 2 know u know nothing. We r 1 tribe: the human race. Fights #MotivatedReasoning 2 get 2 truth. Let’s debate. Never block NE1 4 disagreeing. Will u?,2011-07-28 19:57:05,104.0,593,6340,False,2021-10-30 10:35:29,"@NYCMayor I’m pro-vaccine, but a simple mandate is going to destroy the city! Proof of positive test, weekly/daily testing should also suffice. This is madness! @nytimes @NYDailyNews #NoVaccineMandates #VaccineMandate #CovidVaccine #COVIDIOTS #antivaxxers #DoNotComply","['NoVaccineMandates', 'VaccineMandate', 'CovidVaccine', 'COVIDIOTS', 'antivaxxers', 'DoNotComply']",Twitter for iPhone,False,2021-10-30 10:35:29,2021-10-30,10:35:29,2021-10-30 10:35:29
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,604.0,845,14812,False,2021-10-30 10:38:05,"@chrischirp ...including Ireland and UK.  The pandemic is far from over.  #MandateMasks #GetVaccinated 
In the US children 5-11y may now get #COVIDVaccine!!!!","['MandateMasks', 'GetVaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 10:38:05,2021-10-30,10:38:05,2021-10-30 10:38:05
Bonnie,"Pennsylvania, USA","Books are Life, Food is God, Taxation is Theft 🌿✌🏻  Feisty Libertarian female",2020-10-11 16:49:46,186.0,259,910,False,2021-10-30 10:39:22,"Last week, my mother suffered from a heart attack. It was found that she now also has pulmonary embolisms. Her doctor believes this is vaccine related after all tests were run. 
If you don’t believe #vaccineinjury is real, wake up.
#NoMandatoryVaccines #CovidVaccine #DoNotComply","['vaccineinjury', 'NoMandatoryVaccines', 'CovidVaccine', 'DoNotComply']",Twitter for iPhone,False,2021-10-30 10:39:22,2021-10-30,10:39:22,2021-10-30 10:39:22
Kim,Nakuru,Aspire to inspire before you expire #YWNA,2011-03-12 16:27:28,759.0,4993,4346,False,2021-10-30 10:39:32,@DrMercyHealth @mutahikagwe_cs @MOH_Kenya what is happening with the second doze of astrazeneca vaccine. I was scheduled for the second doze on 25/10/21. I have been to the facility 3 times and there is no vaccine #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-30 10:39:32,2021-10-30,10:39:32,2021-10-30 10:39:32
Kath,"North West, England",Married with 2 kids.,2009-01-29 10:03:19,247.0,1827,642,False,2021-10-30 10:42:48,My Daughter has been jabbed! #COVIDVaccine #Pfizer,"['COVIDVaccine', 'Pfizer']",Twitter for Android,False,2021-10-30 10:42:48,2021-10-30,10:42:48,2021-10-30 10:42:48
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1925.0,1167,865,True,2021-10-30 10:45:00,"""As a father, I wanted them to have the vaccine for many reasons, their education one of the biggest.""

Dad Abdul's 12 year-old twins had their #CovidVaccine in school this month.

Find out more information for parents about the 12-15 #CovidVaccineNW:

https://t.co/tGi3zsd9cP https://t.co/XPaLcAVgFu","['CovidVaccine', 'CovidVaccineNW']",TweetDeck,False,2021-10-30 10:45:00,2021-10-30,10:45:00,2021-10-30 10:45:00
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1624.0,1748,8824,False,2021-10-30 10:46:26,"@GreyCityUS @JohnFugelsang You must have me confused with someone else. I never forced, coerced, or pushed anybody to get a #CovidVaccine If anything, I may warn them of fairly rare but devastating side effects, including death from these particular vaccines. I don't lie about stuff like this.",['CovidVaccine'],Twitter Web App,False,2021-10-30 10:46:26,2021-10-30,10:46:26,2021-10-30 10:46:26
🌈Elisabeth Meehan🌈,Western Australia,"Never in my lifetime has robust, independent journalism been more vital for democracy. Never has media been more controlled by corporate interests. Murdoch.",2016-02-13 03:57:53,3620.0,3624,165370,False,2021-10-30 10:47:21,"Getting vaxxed is NOT HARD.
#CovidVaccine is free! https://t.co/ppAwMF16CR",['CovidVaccine'],Twitter for iPhone,False,2021-10-30 10:47:21,2021-10-30,10:47:21,2021-10-30 10:47:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 10:48:03,"All I see are people who don’t care about the immunocompromised. I understand there’s a few exceptions to not being vaccinated, but the majority should not have a problem protecting the weak and vulnerable. #CovidVaccine  (@drearymondays23) https://t.co/RSUszp4usC",['CovidVaccine'],Revive Social App,False,2021-10-30 10:48:03,2021-10-30,10:48:03,2021-10-30 10:48:03
