user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy F,Virginia,"Graphic Designing mother of 2 - proud liberal, unsuccessful gardener, and cat lover. Jersey girl transplanted to VA.",2010-02-10 16:51:43,5340.0,5843.0,14174.0,False,2021-05-24 10:12:59,Today my entire family will be fully vaxed. So happy to be on the opposite side of the completely fucking stupid. #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-24 10:12:59,2021-05-24,10:12:59,2021-05-24 10:12:59
MedcastsDigital,,"MedcastsDigital is a medical content platform specially designed to help doctors, medical professionals, and patients across the world.",2021-03-08 10:49:50,2.0,0.0,0.0,False,2021-05-24 10:13:02,"What are the chances of getting infected by Covid-19 after the Vaccine?

#medcasts #medcaststeam  #teamofexperts #expertadvice #medicaladvice #doctoradvice  #covid19 #covid #getvaccinated  #takeprecausions #covidvaccine #infectionaftervaccine #vaccinessavelives #covidvaccine https://t.co/Vm5JOgZ4Af","['medcasts', 'medcaststeam', 'teamofexperts', 'expertadvice', 'medicaladvice', 'doctoradvice', 'covid19', 'covid', 'getvaccinated', 'takeprecausions', 'covidvaccine', 'infectionaftervaccine', 'vaccinessavelives', 'covidvaccine']",TweetDeck,False,2021-05-24 10:13:02,2021-05-24,10:13:02,2021-05-24 10:13:02
Paragg Mehta,"Mumbai, Maharashtra","Casting Director, Producer and Human",2015-12-17 20:39:02,1208.0,331.0,4881.0,True,2021-05-24 10:13:09,"Bombshell: Nobel Prize Winner Reveals - Covid Vaccine is 'Creating variants’

#COVID19 #CovidVaccine #interesting  #Read 

https://t.co/ebggXwMmZe","['COVID19', 'CovidVaccine', 'interesting', 'Read']",Twitter for iPhone,False,2021-05-24 10:13:09,2021-05-24,10:13:09,2021-05-24 10:13:09
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-24 10:13:28,"Some countries have approved specific brands of #CovidVaccine &amp; have declared it mandatory for incoming visitors to be vaccinated with one of those brands. Policy of approving only the specific brands will have a devastating effect on international travelling and trade.
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-24 10:13:28,2021-05-24,10:13:28,2021-05-24 10:13:28
Suleman Chaudhry,Lahore ,Health Reporter @92newschannel,2011-08-25 16:11:52,207.0,177.0,109.0,False,2021-05-24 10:14:05,"#CovidVaccine @PSHDept @Dr_YasminRashid @GovtofPunjabPK is going to purchase single dose of cansino vaccine, as private firm offered 3590 for per dose to @PSHDept https://t.co/xKfP5NDLyF",['CovidVaccine'],Twitter for Android,False,2021-05-24 10:14:05,2021-05-24,10:14:05,2021-05-24 10:14:05
Chris Bladesmith.🍻🏴‍☠️🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴‍☠️🍻Ⓐ,planet earth,"I came here to find new info on covid, still here for venting, info, chatting and sharing stuff... @levitationforge . Still 🤪",2020-03-04 17:32:37,151.0,522.0,3945.0,False,2021-05-24 10:15:07,"Got the 2nd jag Thursday. 
4 days of extreme stomach cramps and uncontrollable scoots.... so damned tired and weary.
Doc says, give it another couple of days and keep drinking... 
Aye, cheers.... #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 10:15:07,2021-05-24,10:15:07,2021-05-24 10:15:07
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,377455.0,1271.0,2966.0,True,2021-05-24 10:15:32,"Court order contd.: The allocation to TN as indicated in the Centre's affidavit may be revisited. However, there is hope that vaccines would be available in greater numbers upon various manufacturing units augmenting their production facilities. 

#MadrasHighCourt #CovidVaccine","['MadrasHighCourt', 'CovidVaccine']",Twitter Web App,False,2021-05-24 10:15:32,2021-05-24,10:15:32,2021-05-24 10:15:32
Aniqa Nisar,Pakistan,"Patriot, Journalist, Anchor #CapitalLivewithAniqa on @CTV_Digital , previously on 92 News, Dunya News, Waqt News, Dawn News.
@stateIVLP

Instagram: aniqa_nisar",2011-08-15 11:06:31,23000.0,378.0,1598.0,False,2021-05-24 10:17:47,"This is sick. India's Swamy Ramdev mocks Indian doctors who are the frontline warriors in this fight against #COVID19.

Respect to the doctors all around the world who are doing their duties despite knowing the danger.

#CoronavirusIndia #coronavirus #CovidVaccine #Covid https://t.co/h5bRzvFdbH","['COVID19', 'CoronavirusIndia', 'coronavirus', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-05-24 10:17:47,2021-05-24,10:17:47,2021-05-24 10:17:47
oatc,,"Human Rights defender, and politico: https://t.co/IwBBezLxTs…
🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♀️",2010-12-01 13:50:43,1613.0,2882.0,43978.0,False,2021-05-24 10:17:47,"@alanspence @OnceATrojan @chrischirp Except that it's a dangerous broad brush when the underlying health conditions that increase vulnerability to #COVID19 aren't necessarily linked to age. But when 🇬🇧access to #CovidVaccine is being granted primarily on grounds of age, yes, of course

Why?","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 10:17:47,2021-05-24,10:17:47,2021-05-24 10:17:47
Seamus Hughes,Galway and London,"Actor, Director, Writer",2012-03-02 00:23:29,750.0,878.0,17524.0,False,2021-05-24 10:18:37,#CovidVaccine It’s gonna be hilarious with the age categories at the Covid Vaccine centres! Over 45’s gonna be caught lively! Excuses ready.. ‘Oh I’m in a vulnerable group..’ Yea. The aged! 🤫,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 10:18:37,2021-05-24,10:18:37,2021-05-24 10:18:37
