user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Volker Straub 🇺🇳 #BuildBackBetter,Wherever I hang my hat,The only relevant questions about the future are those where we shift the focus from whether something will happen to what would we do if it did happen.,2014-11-03 13:10:22,18486.0,18094.0,11603.0,False,2021-02-25 06:51:17,"Is Coronavirus Reinfection Possible? Understanding reinfection will affect how we develop vaccines and treatments,… https://t.co/tTLv5nmUxS",,Twitter for iPhone,False,2021-02-25 06:51:17,2021-02-25,06:51:17,2021-02-25 06:51:17
#DontLetStigmaWin,South Africa,"An innovative social enterprise & campaign using sport, arts & culture to end HIV, TB, stigma and discrimination  #DontLetStigmWin",2014-04-18 12:39:18,2091.0,1893.0,326.0,False,2021-02-25 06:51:35,"Back 2 School  - Wear a Mask to prevent COVID19
https://t.co/V6YksNUJ5N via @YouTube 

#VaccineForSouthAfrica… https://t.co/iePfwaRwrp",['VaccineForSouthAfrica'],Twitter Web App,False,2021-02-25 06:51:35,2021-02-25,06:51:35,2021-02-25 06:51:35
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-25 06:52:35,"Currently, there are 23,281 #ActiveCases of #CoronaVirus in 🇵🇰
#COVID19 #CovidSecondWave #CovidVaccine https://t.co/I9Fq4LhB04","['ActiveCases', 'CoronaVirus', 'COVID19', 'CovidSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-02-25 06:52:35,2021-02-25,06:52:35,2021-02-25 06:52:35
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4914.0,3213.0,2565.0,False,2021-02-25 06:52:43,Out later today is my short video explaining the side effects of the AstraZeneca vaccine which you can share with y… https://t.co/6SogeuLTnP,,Publer ,False,2021-02-25 06:52:43,2021-02-25,06:52:43,2021-02-25 06:52:43
Mise en scene,,"Learning meaning of Hindutva, Indic culture| Nation | ❤ Travel | Avid Reader | ❤ Art & architecture | Perceptive | Sarcasm addict | RT not endorsements",2009-03-25 10:45:21,277.0,418.0,7980.0,False,2021-02-25 06:53:07,"Is this true?? 
#COVIDVaccine https://t.co/bghpBHyWVJ",['COVIDVaccine'],Twitter for Android,False,2021-02-25 06:53:07,2021-02-25,06:53:07,2021-02-25 06:53:07
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-25 06:54:08,"Province-wise breakdown of #COVID19 #ActiveCases in 🇵🇰
#Sindh: 12,098, #Punjab: 6,707, #KPK: 1,984, #Islamabad: 1,7… https://t.co/jnszvnoymp","['COVID19', 'ActiveCases', 'Sindh', 'Punjab', 'KPK', 'Islamabad']",Twitter Web App,False,2021-02-25 06:54:08,2021-02-25,06:54:08,2021-02-25 06:54:08
Geoff-by-Sea,United Kingdom,"Grumpiness at the world and what it's become. Animals rule over humans as company any day! Also love to slip in a nice, big, innuendo",2017-04-18 12:34:41,88.0,144.0,921.0,False,2021-02-25 06:57:35,Up and ready for 9am. Long time since I've been excited about receiving a little prick #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-25 06:57:35,2021-02-25,06:57:35,2021-02-25 06:57:35
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113338.0,149788.0,40.0,False,2021-02-25 06:57:37,"How is Covid vaccine safety ensured - First Person

#Coronavirus #COVID19 #Corona #Covid #Vaccine #CoronaVaccine… https://t.co/0TolahQmFK","['Coronavirus', 'COVID19', 'Corona', 'Covid', 'Vaccine', 'CoronaVaccine']",Hootsuite Inc.,False,2021-02-25 06:57:37,2021-02-25,06:57:37,2021-02-25 06:57:37
Wavelength International,"Sydney, Australia",Medical Recruitment Specialist - Locum & Permanent jobs for Doctors in all medical specialties. In-house registered migration agents: MARN 1169908 MARN 10656900,2011-07-14 01:24:24,414.0,1224.0,21.0,False,2021-02-25 07:00:26,5 things you should know about the AstraZeneca Vaccine 1. Storage and Distribution 2. Safety and Efficacy in People… https://t.co/L8UVufcaLM,,Hootsuite Inc.,False,2021-02-25 07:00:26,2021-02-25,07:00:26,2021-02-25 07:00:26
Demonforce🌊🌊🌊#FBR,Melbourne,#TheResistance #BlueWave 🌊🌊🌊🌊🌊 #FBR Avid MFC and MVFC supporter,2009-04-26 09:37:18,3417.0,4972.0,15546.0,False,2021-02-25 07:04:08,@ScottMorrisonMP had one job to do and he stuffed it up - the #CovidVaccine program is in disarray with everyone running for cover #Typical,"['CovidVaccine', 'Typical']",Twitter for iPad,False,2021-02-25 07:04:08,2021-02-25,07:04:08,2021-02-25 07:04:08
