user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𓂀 CANDY ♥ SRK 𓂀,Land of sarcasm 🔺𓋹🔺,"I'm in the house of mercy & my Heart is a place of prayer @iamsrk's ♥ ancient spirit,doctor born in 7200 BC -NO DM.I DON'T FOLLOW BACK. 🦜 LOVER",2010-01-03 09:42:30,333.0,274.0,13108.0,False,2021-04-27 09:42:56,"#StayStrongIndia 
#COVIDIndiaHelp #CovidVaccine
@WHO @WHOEgypt @AlsisiOfficial India always stands by #Egypt , It is time for Egypt to show solidarity with Indian people in their fight against #Covid19 

@iamsrk https://t.co/PKOAxfvg3T","['StayStrongIndia', 'COVIDIndiaHelp', 'CovidVaccine', 'Egypt', 'Covid19']",Twitter for Android,False,2021-04-27 09:42:56,2021-04-27,09:42:56,2021-04-27 09:42:56
ராகவ்,"England, United Kingdom","நம்மால் யாருக்கும் துன்பம் வேண்டாம்.

தமிழ் | இளையராஜா | வாலி | புத்தகங்கள் |
ஊரிலேன் காணியில்லை | 
உறவு மற்றொருவர் இல்லை",2009-02-05 21:49:11,275.0,505.0,17089.0,False,2021-04-27 09:43:06,"We are a mixed race family now.
I'm Pfizer and my wife is AstraZenaca
😂😂😂
#COVID19 #CovidVaccine #COVIDVaccines 
#StaySafe #WearMask","['COVID19', 'CovidVaccine', 'COVIDVaccines', 'StaySafe', 'WearMask']",Twitter Web App,False,2021-04-27 09:43:06,2021-04-27,09:43:06,2021-04-27 09:43:06
Respiratory Therapist,United States,"Registered Resporatory Therapist, Mother, & Wife",2015-08-11 16:45:47,126.0,241.0,12604.0,False,2021-04-27 09:43:42,"Walgreens didn’t have the second dose of Pfizer so my husband’s 2nd dose appt was canceled and he couldn’t make his second appt on the Dept of health website! #COVID19 #CovidVaccine #walgreens
Millions Are Skipping Their Second Doses of Covid Vaccines https://t.co/4kldRo6TCp","['COVID19', 'CovidVaccine', 'walgreens']",Twitter for iPhone,False,2021-04-27 09:43:42,2021-04-27,09:43:42,2021-04-27 09:43:42
Respiratory Therapist,United States,"Registered Resporatory Therapist, Mother, & Wife",2015-08-11 16:45:47,126.0,241.0,12604.0,False,2021-04-27 09:46:35,"@RebeccaDRobbins My husband 2nd dose appt was canceled because Walgreens didn’t have Pfizer they only had moderna! And we couldn’t make another appt somewhere else on the Dept of health website, it said Pfizer wasn’t available at that location, &amp; we couldn’t change locations! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 09:46:35,2021-04-27,09:46:35,2021-04-27 09:46:35
Saihemalatha V,"Hyderabad, India","Senior Manager Operations #Genpact, Consultant #GSIF, Music & Dance lover.. more than anything a very caring & loving mother..!!",2019-08-09 10:12:41,56.0,257.0,1902.0,False,2021-04-27 09:46:58,Super inspiration amma.. 🙏🙏 Thank you for sharing @ramavshree ..!! #CovidVaccine https://t.co/Lcdzz3NAU0,['CovidVaccine'],Twitter for Android,False,2021-04-27 09:46:58,2021-04-27,09:46:58,2021-04-27 09:46:58
WBEN NewsRadio 930AM,"Buffalo, N.Y.",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2009-03-11 19:00:12,27545.0,2561.0,2064.0,True,2021-04-27 09:49:38,Expected TODAY:  Easing guidance for the 'vaccinated' as an incentive to get the #CovidVaccine https://t.co/EtOMbFFZdF,['CovidVaccine'],TweetDeck,False,2021-04-27 09:49:38,2021-04-27,09:49:38,2021-04-27 09:49:38
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-27 09:50:21,"Thousands of reports of menstrual irregularities, reproductive dysfunction following #CovidVaccine | News | LifeSite https://t.co/uEVxctudbw",['CovidVaccine'],Twitter for iPad,False,2021-04-27 09:50:21,2021-04-27,09:50:21,2021-04-27 09:50:21
beatroute66,Teesside,The world's best possible me...,2009-04-05 16:41:22,959.0,957.0,7964.0,False,2021-04-27 09:51:22,"Just been informed that I can book my #CovidVaccine jab, which is good news... 💉

Tried doing so online. My nearest options right now are Hawes in Richmondshire, Bradford, Calais, Cajamarca in Peru, Atlantis or Neptune, so that's good.",['CovidVaccine'],Twitter Web App,False,2021-04-27 09:51:22,2021-04-27,09:51:22,2021-04-27 09:51:22
ALEN ALBERT,,IT Engineer,2014-04-02 18:05:23,29.0,114.0,4543.0,False,2021-04-27 09:52:03,Lets #vaccinate #pakistan send your cnic to 1166 #CovidVaccine https://t.co/PNGq3DKxgJ,"['vaccinate', 'pakistan', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 09:52:03,2021-04-27,09:52:03,2021-04-27 09:52:03
Lynsey Frost,UK,"Has voice.....will talk! Professional VoiceOver Artist & Operations Assurance Mgr for BBC TV, World News @BBCWorld BBC Red Button, BBC Arabic & BBC Persian",2009-06-30 16:28:22,382.0,279.0,2253.0,False,2021-04-27 09:52:51,"Just joined the vaccination club! I’m not usually one to follow the crowd but it seems like a cool gang to be in, plus I got a sticker!!! YES! #COVID19 #CovidVaccine #vaccinated","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-27 09:52:51,2021-04-27,09:52:51,2021-04-27 09:52:51
