user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,131.0,288.0,17839.0,False,2021-02-23 17:59:05,Fauci needs to go. People have to see getting vaccinated as a way to return to normal. #covidvaccine        Fauci:… https://t.co/FEnG7fshNv,['covidvaccine'],Twitter for iPhone,False,2021-02-23 17:59:05,2021-02-23,17:59:05,2021-02-23 17:59:05
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-23 17:59:31,Paralympian @Anne_W_Strike received her first #CovidVaccine at Lister medical centre to protect herself and her lov… https://t.co/89a7KL0mHd,['CovidVaccine'],TweetDeck,False,2021-02-23 17:59:31,2021-02-23,17:59:31,2021-02-23 17:59:31
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,4966.0,1838.0,33167.0,True,2021-02-23 17:59:31,"#SanDiego, let's #GetVaccinated and prevent #COVID19! There are openings for people who are 65+ or otherwise meet e… https://t.co/Vhcv19S4xi","['SanDiego', 'GetVaccinated', 'COVID19']",TweetDeck,False,2021-02-23 17:59:31,2021-02-23,17:59:31,2021-02-23 17:59:31
Melanie “Stay Home” Gilbert,"Boston, MA",Scribbler. Doodler. Mom. @SnipFrancis fan girl. RYT 200. News hound. Nicer in person. https://t.co/UO1mwMQyt7,2013-10-19 00:01:01,1473.0,954.0,15605.0,False,2021-02-23 17:59:40,The list of ppl I personally know who have had #COVID19 is still way longer than the list of ppl I personally know… https://t.co/8dbbW3bHlx,['COVID19'],Twitter Web App,False,2021-02-23 17:59:40,2021-02-23,17:59:40,2021-02-23 17:59:40
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2574.0,1361.0,1825.0,False,2021-02-23 18:00:01,Codman providers encourage their patients to get a #COVIDVaccine - #COVID19 vaccines are safe &amp; have gone through t… https://t.co/ijnOM9Ij3c,"['COVIDVaccine', 'COVID19']",TweetDeck,False,2021-02-23 18:00:01,2021-02-23,18:00:01,2021-02-23 18:00:01
Ettie Philitas,"New York, NY","Passionate about emerging and frontier ideas, economies, and culture.
All opinions here are my own.
RTs ≠ endorsements",2009-06-16 00:43:07,172.0,216.0,92.0,False,2021-02-23 18:00:02,Some good news in the #COVIDvaccine space; glad to see #innovation coming from South Africa 🇿🇦 https://t.co/y5X9M1vAMt,"['COVIDvaccine', 'innovation']",Twitter Web App,False,2021-02-23 18:00:02,2021-02-23,18:00:02,2021-02-23 18:00:02
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,294.0,288.0,1116.0,False,2021-02-23 18:00:11,"Get to know featured Immunization Ambassador Erika Edmiston, a vaccination activist from Jackson, Wyoming, who has… https://t.co/R3pFMrIjVX",,Zoho Social,False,2021-02-23 18:00:11,2021-02-23,18:00:11,2021-02-23 18:00:11
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1478.0,291.0,46.0,False,2021-02-23 18:00:58,Crafting #VaccineHesitancy Messaging to Unique #Patient Apprehensions | https://t.co/pR73Jas7DN #COVID19… https://t.co/dx4rDUXsSe,"['VaccineHesitancy', 'Patient', 'COVID19']",Hootsuite Inc.,False,2021-02-23 18:00:58,2021-02-23,18:00:58,2021-02-23 18:00:58
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35181.0,578.0,2082.0,True,2021-02-23 18:01:04,#ICYMI: Are you and your family looking to get a #COVIDVaccine near you? You'll soon have more options for where yo… https://t.co/IzQzVhPrAV,"['ICYMI', 'COVIDVaccine']",Sprout Social,False,2021-02-23 18:01:04,2021-02-23,18:01:04,2021-02-23 18:01:04
HargiHero📷🕵️‍♀️🐧🐈🎶🎸,United States,"*Followed by @Mariska 👮‍♀️4-11-18* & *@eddiehargitay*👮‍♂️  @endthebacklog @IAMEVIDENCEmov
@TheJHF @official_orfeh @andy_karl @kellyclarkson
@KellyClarksonTV",2010-02-28 06:23:10,1119.0,4661.0,32617.0,False,2021-02-23 18:01:28,"Information for people with #MGUS or #MultipleMyeloma
and #COVID19 I have concerns about vaccine and weather it cou… https://t.co/X26n9rTRwh","['MGUS', 'MultipleMyeloma', 'COVID19']",Twitter for Android,False,2021-02-23 18:01:28,2021-02-23,18:01:28,2021-02-23 18:01:28
