user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,22.0,112,6,False,2021-01-12 12:06:44,"#COVID : 2020 saw most excess deaths since World War
https://t.co/Chyley80BU
https://t.co/8a9nM5qcG1
#Research… https://t.co/blzYDKlDGU","['COVID', 'Research']",Twitter Web App,False,2021-12-01 12:06:44,2021-12-01,12:06:44,2021-12-01 12:06:44
AIR News Guwahati,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",2016-12-06 11:31:25,16070.0,128,3993,True,2021-01-12 12:06:57,"First batch of vaccine arrived in Guwahati.  
20 boxes containing each 12 thousand doses received for Assam and Meg… https://t.co/UoKDvC9mKy",,Twitter for Android,False,2021-12-01 12:06:57,2021-12-01,12:06:57,2021-12-01 12:06:57
Nursing News India,"Mumbai, India","Our mission remains the dissemination of information covering the development of the nursing and midwifery profession, new updates, and the latest news.",2020-06-08 12:06:29,110.0,412,29,False,2021-01-12 12:07:11,Brazilian President Bolsonaro requests India to accelerate COVID-19 Immunisation Shipment and Avoid Delays… https://t.co/Prmt0NjghC,,Twitter Web App,False,2021-12-01 12:07:11,2021-12-01,12:07:11,2021-12-01 12:07:11
Valerian Mendonça,,"Valerian is an evangelist and proselytizer of nature consonant health care system. and also a marketing and media communication professional, based in India.",2009-09-26 04:21:30,230.0,247,652,False,2021-01-12 12:07:20,"@WHO do we need to wear masks after being vaccinated?
#COVIDVaccination #CovidVaccine #COVID19 @timesofindia… https://t.co/UAn9q3csMk","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-01 12:07:20,2021-12-01,12:07:20,2021-12-01 12:07:20
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1937379.0,116,473,True,2021-01-12 12:08:02,"#CovidVaccine: Government says #BharatBiotech to supply 16.5 lakh doses free of cost

https://t.co/1TgpmpIY01 https://t.co/uRrc3M2WvQ","['CovidVaccine', 'BharatBiotech']",Twitter Web App,False,2021-12-01 12:08:02,2021-12-01,12:08:02,2021-12-01 12:08:02
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",2011-03-05 22:40:09,1637.0,1393,4982,False,2021-01-12 12:08:09,Fascinating recount of the history of #VaccineHesitancy in 🇫🇷. It is both ironic and deeply frustrating that the co… https://t.co/xfQTD2WANl,['VaccineHesitancy'],Twitter Web App,False,2021-12-01 12:08:09,2021-12-01,12:08:09,2021-12-01 12:08:09
prachee PS,pune,"Principal correspondent Pune mirror . Former Bureau chief Maharashtra1 . Former Senior correspondent, Ibn lokmat. ..Tweets are personal",2009-07-22 04:31:48,8175.0,1499,5005,False,2021-01-12 12:08:11,Pic of the day #vaccine #covidvaccine @adarpoonawalla @aparanjape @Advait_Mehta @sudhirmehtapune @Thevarsteffy… https://t.co/JMEw3NB4Ah,"['vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-12-01 12:08:11,2021-12-01,12:08:11,2021-12-01 12:08:11
Atif Khan,"Peshawar, Pakistan","Microbiologist🔬
Blogger📚
CRISPR explorer🧬
Sci-fi lover🎥
Motivist💯
Insta @atif_hunter2843📸",2020-09-25 17:19:34,12.0,114,11,False,2021-01-12 12:08:31,"What Do We Know About the SARS-CoV-2 Variant Spreading in the UK?
https://t.co/byKPOwNTrL
#CovidVaccine #COVID19… https://t.co/ijtQvE8FT5","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-01 12:08:31,2021-12-01,12:08:31,2021-12-01 12:08:31
Driff Wolds Weekly,"Driffield, East Yorkshire","Driffield & Wolds Weekly, the paper at the heart of the local community. News, sport, property, motors, jobs and much more. Reaching 14,000 people every Tuesday",2011-12-27 10:23:44,2447.0,568,2957,False,2021-01-12 12:08:43,"Another amazing paper out today. We always say it, but you will not find a better weekly newspaper in the county, p… https://t.co/ruxu7BqLGC",,Twitter for iPhone,False,2021-12-01 12:08:43,2021-12-01,12:08:43,2021-12-01 12:08:43
SIMA,,"#ACTRESS 🎭#Humanity Comes First 🌹#For Hope & Peace"" 🕊🎄Dialogue ""is crucial .""It's impossible to build one's own happiness on the unhappiness of others”",2010-02-11 19:49:18,10255.0,1184,37323,False,2021-01-12 12:10:21,@adarpoonawalla @SerumInstIndia Emotional &amp; Proud Moment for country too #CovidVaccine #Covishield  you guys  are s… https://t.co/PipypC7hxz,"['CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-12-01 12:10:21,2021-12-01,12:10:21,2021-12-01 12:10:21
