user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barbara Nugent,NY,A smile goes a long way ... so does civility.,2009-02-18 14:30:14,1426.0,1540.0,6464.0,False,2022-01-28 17:29:33,U.S. Government Study Admits #COVIDVaccine Lengthens #MenstrualCycles. https://t.co/PUMwYPExDv,"['COVIDVaccine', 'MenstrualCycles']",Twitter for iPad,False,2022-01-28 17:29:33,2022-01-28,17:29:33,2022-01-28 17:29:33
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-28 17:30:00,"https://t.co/5UKbw5OxZB

Go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #arizona #vaccinemandate #2020election #VoterFraud #kellytownsend https://t.co/juA6rmjL0V","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'arizona', 'vaccinemandate', '2020election', 'VoterFraud', 'kellytownsend']",Twitter Web App,False,2022-01-28 17:30:00,2022-01-28,17:30:00,2022-01-28 17:30:00
Feminism 4 Aggies,"College Station, TX","Feminism 4 Aggies mission is to promote, develop, and empower those of all genders in all sectors of society on the Texas A&M campus and Bryan/College Station.",2015-09-04 22:39:41,206.0,156.0,164.0,False,2022-01-28 17:31:06,Join us in Solidarity This Afternoon! Stand up for your health! #CovidVaccine #protest #TAMU https://t.co/b2BAZzZsbz,"['CovidVaccine', 'protest', 'TAMU']",Twitter for Android,False,2022-01-28 17:31:06,2022-01-28,17:31:06,2022-01-28 17:31:06
Dr Elizabeth Saenz,"Geneva, Switzerland","UNODC Liaison Officer at WHO, Geneva. @UNODC_PTRS #DemandReduction Tweets are personal. RTs no endorsement.",2017-10-24 19:53:12,921.0,642.0,11436.0,False,2022-01-28 17:31:45,Building resilient health systems requires inclusion and embracing   public health not as business but duty. Leaving no one behind means that we are safe only when all are safe… great lesson from COVID-19 @UN_SDG #Accountability #healthinequalities #CovidVaccine,"['Accountability', 'healthinequalities', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 17:31:45,2022-01-28,17:31:45,2022-01-28 17:31:45
Paul Ballz,,TRUTH,2020-12-28 01:49:46,50.0,28.0,105.0,False,2022-01-28 17:33:40,@joekent16jan19 get out of Washington. We don’t need your PURE IGNORANCE regarding mask and #CovidVaccine my suggestion is STAY IN YOUR LANE! You aren’t a doctor. #unvaccinated #COVID19 #COVIDIOT #GOPDeathCult #GOPHypocrisy #ConspiracyTheories,"['CovidVaccine', 'unvaccinated', 'COVID19', 'COVIDIOT', 'GOPDeathCult', 'GOPHypocrisy', 'ConspiracyTheories']",Twitter for iPhone,False,2022-01-28 17:33:40,2022-01-28,17:33:40,2022-01-28 17:33:40
Bot Detector,"Babylon, US",Fuck team sports! Fuck a pronoun! COVID-19 Deez nuts!Tiktok: https://t.co/RDMhl6N9zN,2011-11-25 03:41:06,376.0,437.0,6886.0,False,2022-01-28 17:40:29,Anyone notice that half the population thinks doing your own research is a right-wing conspiracy theory? #CONSPIRACYTHEORYSPACE #antivaxxers #CovidVaccine #coronavirus,"['CONSPIRACYTHEORYSPACE', 'antivaxxers', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-01-28 17:40:29,2022-01-28,17:40:29,2022-01-28 17:40:29
Giuseppe Minervino,Turin,Unhappy the land that is in need of heroes,2009-01-03 22:24:24,48.0,3.0,59.0,False,2022-01-28 17:46:32,"Science not rocket science
#CovidVaccine 
#ObbligoVaccinale 
#GreenPassrafforzato https://t.co/wandCI3Xj1","['CovidVaccine', 'ObbligoVaccinale', 'GreenPassrafforzato']",Twitter for Android,False,2022-01-28 17:46:32,2022-01-28,17:46:32,2022-01-28 17:46:32
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-28 17:47:27,"#CovidVaccine is killing people! [a LOT of people]
BANNED Dr. tells the Real Story: https://t.co/Es41Oxn4rG
#NoGreenPass #NoVaccinePassports #mandatoryvaccination #Pureblood #MedicalApartheid #NoVaccineMandates #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere","['CovidVaccine', 'NoGreenPass', 'NoVaccinePassports', 'mandatoryvaccination', 'Pureblood', 'MedicalApartheid', 'NoVaccineMandates', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere']",Twitter Web App,False,2022-01-28 17:47:27,2022-01-28,17:47:27,2022-01-28 17:47:27
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-28 17:48:20,"#CovidVaccines are killing people! BANNED Dr. tells the story: https://t.co/Es41Oxn4rG
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination","['CovidVaccines', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2022-01-28 17:48:20,2022-01-28,17:48:20,2022-01-28 17:48:20
Travis (TMA),"Alberta, Canada","🇨🇦 Gamer, Father of 3 minions. 3rd gen Trucker...🚚...🌎#FreedomConvoy #FreedomTruckers #FalloutFam #Fallout76 Alt  @FalloutClips",2015-06-23 04:26:00,715.0,1109.0,15913.0,False,2022-01-28 17:48:49,"1) #FreedomConvoy2022 #FreedomTruckers #CovidVaccine
 It is so sad that we as humanity have forgotten our history! The #NurembergTrials to be exact! The laws that govern consent to vaccinations and medical treatment! The white wash of our rights by calling it “experimental!”","['FreedomConvoy2022', 'FreedomTruckers', 'CovidVaccine', 'NurembergTrials']",Twitter for iPhone,False,2022-01-28 17:48:49,2022-01-28,17:48:49,2022-01-28 17:48:49
