user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,49270.0,4531.0,84076.0,False,2021-02-23 03:54:24,"Confused about the Ontario #COVIDVaccine rollout? So are your doctors!😬

“This is characteristic of the general Can… https://t.co/poEyk2C2ZM",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 03:54:24,2021-02-23,03:54:24,2021-02-23 03:54:24
SkyFallDancer,,"YT Content Creator, Roblox FAN! - Head.Mod for TCKR game - massive exploit patch FAN - I love tattoos & H0RR0R - https://t.co/oQHnDGPwWz",2019-02-02 01:08:40,191.0,89.0,4201.0,False,2021-02-23 03:56:50,"Nobody is forcing anybody down ""stabbing"" them with vaccine needles. No child under 16 is even being eligible to ha… https://t.co/ozTOn40Ey5",,Twitter for Android,False,2021-02-23 03:56:50,2021-02-23,03:56:50,2021-02-23 03:56:50
Retired.RN.in.SD,"Pine Ridge, SD","30yrs retired BSN,RN,PHN👩🏽‍⚕️🩺OST Member🪶My son is a USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice.Protect the environment🌎",2020-05-31 18:19:23,901.0,745.0,100984.0,False,2021-02-23 03:59:04,@dfpblog @OSTOfficial1 #COVID19 Task Force &amp; Pine Ridge @IHSgov Hospital have been doing an awesome job at offering… https://t.co/IGxi4eXpPm,['COVID19'],Twitter for iPhone,False,2021-02-23 03:59:04,2021-02-23,03:59:04,2021-02-23 03:59:04
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13885.0,1503.0,18266.0,True,2021-02-23 04:00:40,The state’s first mass vaccination site is expanding the number of #COVIDVaccine doses they can administer to eligi… https://t.co/fjUiZKjLT2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 04:00:40,2021-02-23,04:00:40,2021-02-23 04:00:40
District Magistrate Dakshin Dinajpur,"Balurghat, Dakshin Dinajpur","Official Twitter Handle of the District Magistrate of Dakshin Dinajpur, West Bengal",2020-05-12 11:17:49,553.0,24.0,70.0,False,2021-02-23 04:00:49,"Special vaccination camps held at Collectorate office, SDO Gangarampur office and all BDO offices to motivate offic… https://t.co/yX78JhI6y9",,Twitter for Android,False,2021-02-23 04:00:49,2021-02-23,04:00:49,2021-02-23 04:00:49
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,77.0,989.0,1605.0,False,2021-02-23 04:02:41,"#NowPlaying️ Walking In L.A. by Missing Persons on Amazon Music
#TheBachelor
#CovidVaccine
#MaskUpMemphis 
https://t.co/TCERv1A5x0","['NowPlaying️', 'TheBachelor', 'CovidVaccine', 'MaskUpMemphis']",Twitter for Android,False,2021-02-23 04:02:41,2021-02-23,04:02:41,2021-02-23 04:02:41
Upstate SC Alliance,"South Carolina, USA",The Upstate SC Alliance markets South Carolina’s 10-county Upstate region (anchored by Greenville & Spartanburg) for economic development.,2009-10-26 18:48:02,9033.0,2356.0,4585.0,False,2021-02-23 04:03:01,"Welcome to the Upstate, @PallCorporation! Excited to hear about your $30.2M investment &amp; 425 new jobs in Spartanbur… https://t.co/3RjZMU7oVD",,Sprout Social,False,2021-02-23 04:03:01,2021-02-23,04:03:01,2021-02-23 04:03:01
C.T.,"New York, NY","""I'm sick of following my dreams. I'm just going to ask them where they're going and hook up with them later."" ~ Mitch Hedberg",2009-05-26 19:24:44,460.0,492.0,34093.0,False,2021-02-23 04:04:28,"Alright!!! I’m ready to be tracked by big brother!!

(As if they weren’t already doing that, through the device I’m… https://t.co/lugeIksDZH",,Twitter for iPhone,False,2021-02-23 04:04:28,2021-02-23,04:04:28,2021-02-23 04:04:28
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,872.0,708.0,12040.0,False,2021-02-23 04:05:50,"""One of the most marvelous days of my life. Hope you get yours soon.""

@utmbhealth @GCHDinfo
#COVIDVaccine… https://t.co/yQyX9sJSnB",['COVIDVaccine'],Twitter for Android,False,2021-02-23 04:05:50,2021-02-23,04:05:50,2021-02-23 04:05:50
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41710.0,21.0,527.0,True,2021-02-23 04:06:08,"The #CoWIN Mobile App in the app stores is currently meant for CoWIN Facility level users (Vaccinators, Supervisors… https://t.co/FPkQlXxka2",['CoWIN'],Twitter Web App,False,2021-02-23 04:06:08,2021-02-23,04:06:08,2021-02-23 04:06:08
