user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1015.0,1611,340,False,2021-01-08 22:58:43,"""A logistical nightmare"" See why the delivery of the COVID-19 vaccination isn't all smooth sailing, but how local p… https://t.co/tfCwgBBlH1",,Twitter Web App,False,2021-08-01 22:58:43,2021-08-01,22:58:43,2021-08-01 22:58:43
Sam Spear,"San Antonio, TX","MD, USAF, Otology/Neurotology👂👍😃, #Carnivore 🥩, #BYUCougars, #ChicagoCubs, #NOSaints, #UtahJazz, #Cycling, #Bagpiper #DadJokes 😆",2012-08-08 15:53:22,136.0,472,7339,False,2021-01-08 22:58:56,Covid-19 dose #2. 😃 I hope everyone gets it as soon as it’s available to you! #CrushCovid #CovidVaccine https://t.co/MS1ZHhJSAG,"['CrushCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 22:58:56,2021-08-01,22:58:56,2021-08-01 22:58:56
Maria Oliviero,"Ottawa, Ontario",#EssentialCaregiver to my father in #LTC in #Ottawa #Ontario #MoreThanJustAVisitor #NotJustAVisitor,2020-06-02 19:59:50,37.0,195,734,False,2021-01-08 22:59:10,"My dad in longterm care is getting his #CovidVaccine next week 💙 Without his own vaccine, me or his staff being vac… https://t.co/gnRxlgF1hW",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 22:59:10,2021-08-01,22:59:10,2021-08-01 22:59:10
JonT,,,2018-09-21 21:17:54,13.0,3,69,False,2021-01-08 23:00:22,"Do you like 2021 so far?
#latelate #latelateshow #Newsnight #Lockdown3 #lockdownuk #lockdownireland #COVID19… https://t.co/X2BM3bkRNg","['latelate', 'latelateshow', 'Newsnight', 'Lockdown3', 'lockdownuk', 'lockdownireland', 'COVID19']",Twitter Web App,False,2021-08-01 23:00:22,2021-08-01,23:00:22,2021-08-01 23:00:22
Dr. Suanne,"Massapequa, NY","Pediatrician, Tweetiatrician add in Triathlete, Speaker, Coach, Blogger, proud mom and author of Parenting Through Puberty. Tweets are my own.",2015-08-16 18:47:07,325.0,327,2450,False,2021-01-08 23:00:25,Today I finished getting fully vaccinated. #grateful #CovidVaccine #VaccinesWork #VaccinesSaveLives #SleeveUp… https://t.co/XaBeYLHB3O,"['grateful', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'SleeveUp']",Twitter for iPhone,False,2021-08-01 23:00:25,2021-08-01,23:00:25,2021-08-01 23:00:25
Christy Claeys,,,2013-02-27 17:11:27,47.0,164,324,False,2021-01-08 23:00:32,Exciting day! #Covidvaccine@cm https://t.co/OkWLgdRBzN,['Covidvaccine'],Twitter for iPhone,False,2021-08-01 23:00:32,2021-08-01,23:00:32,2021-08-01 23:00:32
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-08 23:00:49,"COVID-19 Vaccine | Ireland | Level 5+ 

First week of working half on the frontline and half online done. It felt l… https://t.co/GKbiOBUJrJ",,Twitter for iPhone,False,2021-08-01 23:00:49,2021-08-01,23:00:49,2021-08-01 23:00:49
Joel MacLeod,"ÜT: 43.331675,-79.826053","Entrepreneur and Co-Host of @the_905er podcast.

To listen and subscribe visit https://t.co/iFqBpKcubo",2010-02-12 17:02:07,446.0,1317,2107,False,2021-01-08 23:00:53,Very interesting thread on the two #CovidVaccine tales from #onpoli and #cdnpoli https://t.co/u4sZiPRxWp,"['CovidVaccine', 'onpoli', 'cdnpoli']",Twitter for iPhone,False,2021-08-01 23:00:53,2021-08-01,23:00:53,2021-08-01 23:00:53
United Future Innovations,,"United Future Innovations

News Outlet📰
Business News💵
Stock Market Updates📈
Tech News📱
Political News🌍",2020-10-29 23:08:30,866.0,1690,1128,False,2021-01-08 23:01:19,"Biden plans to release more Covid vaccine doses in break from Trump administration policy

#Biden… https://t.co/rgWZHsJzZ9",['Biden'],Twitter Web App,False,2021-08-01 23:01:19,2021-08-01,23:01:19,2021-08-01 23:01:19
Eisner Health,"Los Angeles, CA","We provide quality care to all Angelenos, regardless of income, insurance, or immigration status. 
👵🏼👶🏾👨🏼👩🏽‍⚕️👨🏻‍⚕️
#Nonprofit #Care4All",2015-11-24 01:33:08,789.0,515,0,False,2021-01-08 23:02:03,"Your best protection against #COVID19 is a combination of practices:
💉 Get the #CovidVaccine
😷 Wear a mask
↔️ Keep… https://t.co/21LrIa7XPy","['COVID19', 'CovidVaccine']",LaterMedia,False,2021-08-01 23:02:03,2021-08-01,23:02:03,2021-08-01 23:02:03
