user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Warwickshire CC #StayAlertToStaySafe,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15643.0,884.0,4008.0,False,2021-06-21 16:30:03,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/cdVW3Gt0bp. https://t.co/bKE9DYxJ0Z","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-21 16:30:03,2021-06-21,16:30:03,2021-06-21 16:30:03
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1909.0,557.0,626.0,False,2021-06-21 16:30:05,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/fLC4GIGZ9k. https://t.co/OEHa7GWg6u","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-21 16:30:05,2021-06-21,16:30:05,2021-06-21 16:30:05
Czajka Care Group,,,2013-09-10 13:26:54,595.0,1441.0,143.0,False,2021-06-21 16:30:06,Find out about our fabulous award in this @KeighleyNews story: https://t.co/2xX60i9o0t #covidvaccine #vaccination #careindustry #carehomes #nursinghomes #keighley #steeton #skipton #keighleynews,"['covidvaccine', 'vaccination', 'careindustry', 'carehomes', 'nursinghomes', 'keighley', 'steeton', 'skipton', 'keighleynews']",Hootsuite Inc.,False,2021-06-21 16:30:06,2021-06-21,16:30:06,2021-06-21 16:30:06
Estée Torok,"Cambridge, England",Senior Program Officer in Malaria / Global Health @gatesfoundation Academic Physician in Infectious Diseases & Microbiology @CUH_NHS @Cambridge_Uni Views my own,2013-07-08 17:28:43,2166.0,1328.0,11931.0,False,2021-06-21 16:30:28,"@DMAronoff @ASMicrobiology @FEMSmicro @PeterHorby @UniofOxford @FletcherHelen @LSHTM Finally, lessons learnt from #CovidVaccine development https://t.co/81e48XGDd8",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 16:30:28,2021-06-21,16:30:28,2021-06-21 16:30:28
NurseSalgado,"Frisco, TX","RN
❤School Nurse-Advocating for kids coming to school AND stay in class, healthy, focused & ready to learn.
Opinions are my own. 
Retweets are just retweets.",2018-08-09 00:54:30,255.0,274.0,2486.0,False,2021-06-21 16:31:00,So thankful I got my #CovidVaccine while #Pregnant so he could have some protection too ❤ https://t.co/byFSRosnXp,"['CovidVaccine', 'Pregnant']",Twitter for Android,False,2021-06-21 16:31:00,2021-06-21,16:31:00,2021-06-21 16:31:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1356.0,659.0,747.0,False,2021-06-21 16:31:46,"Taiwan welcomes U.S. vaccine aid, bolstering its COVID-19 fight https://t.co/DmdGVhVtOx via @CTVNews #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination","['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2021-06-21 16:31:46,2021-06-21,16:31:46,2021-06-21 16:31:46
Renuukaa Sinngh,India,"Union Minister of State for Tribal Affairs 
Govt. of India || MP - Loksabha (Surguja, Chattisgarh)",2019-03-21 18:38:44,15884.0,344.0,3215.0,True,2021-06-21 16:32:24,"Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/rgXLn3dv8S","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:32:24,2021-06-21,16:32:24,2021-06-21 16:32:24
Anuman Dwivedi,Basti Uttar Pradesh,"Founder & CEO, 
@Asplbst And @Asplclasses",2021-05-01 14:05:06,52.0,1800.0,20.0,False,2021-06-21 16:33:25,"Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:33:25,2021-06-21,16:33:25,2021-06-21 16:33:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 16:33:40,"""Today’s record-breaking vaccination numbers are gladdening,"" PM Modi said in a tweet. 

#India #Covid19 #CoronavirusPandemic #CovidVaccine #VaccinationDrive #RecordVaccination 

https://t.co/FrQiDMIZmR","['India', 'Covid19', 'CoronavirusPandemic', 'CovidVaccine', 'VaccinationDrive', 'RecordVaccination']",Twitter Web App,False,2021-06-21 16:33:40,2021-06-21,16:33:40,2021-06-21 16:33:40
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735116.0,15.0,0.0,True,2021-06-21 16:35:24,"#LeftRightCentre | ""India has demonstrated that a vaccination program of this scale can be delivered; universal vaccination is within our grasp"": Dr VK Paul, Head, National #Covid Task Force on India vaccinating 80 lakh people in a day

#NDTVExclusive 
#CovidVaccine https://t.co/qNyJJOXPVk","['LeftRightCentre', 'Covid', 'NDTVExclusive', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-21 16:35:24,2021-06-21,16:35:24,2021-06-21 16:35:24
