user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica Cohen,"ÜT: 38.336604,-122.310613","Fox 5 @Fox5NY Good Day New York (#GDNY) Senior Producer focusing on local news, politics, business and health news and features.",2009-06-27 00:43:06,1650.0,2052,447,False,2021-10-28 12:01:53,"ICYMI: As @US_FDA vaccine advisory committee give the green light to @pfizer #CovidVaccine 4 5-11 yro, parents have a lot of questions before giving their kids the shot @AmerAcadPeds NY Chair @ConeyIslandHosp Dr. Warren Siegel helps ease parental concerns.
https://t.co/76mI9FHeZH",['CovidVaccine'],Twitter Web App,False,2021-10-28 12:01:53,2021-10-28,12:01:53,2021-10-28 12:01:53
"Keystone Rural Health Consortia, Inc (KRHC)",,"The mission to KRHC is to provide quality, affordable, accessible, and comprehensive health services to the counties we serve.",2017-09-12 20:19:33,13.0,29,7,False,2021-10-28 12:13:59,"Call our Ridgway Medical Center to reserve a spot at either location for Saturday, Oct. 30!  #Vaccinebooster #covidvaccine #covid #findahealthcenter #carethatknowsme #communityhealthcenter https://t.co/RyOuYW9Ihk","['Vaccinebooster', 'covidvaccine', 'covid', 'findahealthcenter', 'carethatknowsme', 'communityhealthcenter']",Twitter Web App,False,2021-10-28 12:13:59,2021-10-28,12:13:59,2021-10-28 12:13:59
Antony Robart,Toronto,"GLOBAL NEWS MORNING National News Anchor, Host, Global TV’s ‘CRIME BEAT’ Antony.Robart@globalnews.ca",2009-08-18 17:29:04,6171.0,2192,4437,True,2021-10-28 12:15:18,Less than a year since the #COVID19 vaccine rollout began- the CDC reveals a fourth dose could be needed for some. #vaccine #CovidVaccine https://t.co/PW2eOoHA3F,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 12:15:18,2021-10-28,12:15:18,2021-10-28 12:15:18
Watchm@n82,,,2021-03-11 21:44:14,26.0,117,782,False,2021-10-28 12:17:51,"Truly sad this happened to her. It's also happening to many more people than we're told. These aren't #Rare #sideeffects Many more adverse reactions go unreported.
Why should we blindly accept serious health conditions and #VaccinePassports as normal?
#CovidVaccine #COVID https://t.co/FJY4R49G8q","['Rare', 'sideeffects', 'VaccinePassports', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-10-28 12:17:51,2021-10-28,12:17:51,2021-10-28 12:17:51
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-28 12:19:36,"@WHO @DrTedros Fauci sponsored tests in Wuhan. Gain of function. He is shining in the US media with his knowledge (insider). WHO quickly approved Chinese vaccins and Pfizer, Moderna (Fauci had shares). WHO blocks Covaxin - better efficacy. WHO is corrupted. #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-28 12:19:36,2021-10-28,12:19:36,2021-10-28 12:19:36
Gulf News,United Arab Emirates,We don't just cover the news - we uncover the truth. The official Twitter feed from Gulf News.,2009-02-11 08:21:32,1291888.0,221,945,True,2021-10-28 12:20:00,"Photos: #Thailand prepares to welcome back tourists after devastating shutdown 

Government hopeful plans to phase out tough #quarantine rules could lure visitors back  
https://t.co/JuY0cUrFmr

#COVID19 #CovidVaccine","['Thailand', 'quarantine', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-10-28 12:20:00,2021-10-28,12:20:00,2021-10-28 12:20:00
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16557.0,2098,1010,False,2021-10-28 12:24:19,"Daily Roundup: @HIIndustries workers want MS, #msleg to fight @POTUS' #COVIDVaccine mandate. @LynnFitchAG shares concerns over Biden's vaccine mandate. PEER releases Child Support Enforcement report. @SenatorWicker presses General on #Afghanistan.

More-&gt;

https://t.co/STfsNIW11F","['msleg', 'COVIDVaccine', 'Afghanistan']",Twitter Web App,False,2021-10-28 12:24:19,2021-10-28,12:24:19,2021-10-28 12:24:19
UVA Department of Medicine,"Charlottesville, VA",Twitter account for the University of Virginia Department of Medicine.,2019-08-08 15:13:54,891.0,430,3225,False,2021-10-28 12:24:26,"FDA panel says Pfizer vaccine safe for kids; Dr. Petri explains what's next #UVADoM @UVA_ID @uvahealthnews #UVAHealth #CovidVaccine 
https://t.co/qD0cn4sgcG","['UVADoM', 'UVAHealth', 'CovidVaccine']",Twitter Web App,False,2021-10-28 12:24:26,2021-10-28,12:24:26,2021-10-28 12:24:26
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-28 12:24:39,@WHO @UNRSC @WHO_Europe @WHOSEARO @WHOAFRO @WHOWPRO @WHOEMRO @pahowho @opsoms Who is corrupted and delaying Covaxin approval just shows your inability to act and have independent voice. No trust in this. Trump was right! #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-28 12:24:39,2021-10-28,12:24:39,2021-10-28 12:24:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 12:25:04,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:96
#COVAXIN – Dose1:98, Dose2:99
#SPUTNIKV – Dose1:48, Dose2:11 (@vaxblr)  (@thecovidsite) https://t.co/lLJrUIi17d","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-28 12:25:04,2021-10-28,12:25:04,2021-10-28 12:25:04
