user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy,"Pennsylvania, USA",Trying to think the best of others. It’s a journey. Oh & I get paid to touch people.,2015-10-11 22:40:42,51.0,221,20390,False,2021-02-07 00:17:56,Registered today to volunteer with @PEMAHQ to help place #CovidVaccine into as many arms as possible! #COVID19Vaccination #InThisTogether,"['CovidVaccine', 'COVID19Vaccination', 'InThisTogether']",Twitter for iPhone,False,2021-07-02 00:17:56,2021-07-02,00:17:56,2021-07-02 00:17:56
Eduardo Rafael Galue Mozo,"Exeter, England",Biomedical Sciences. Microbiology Lab Deputy Manager at Torbay & South Devon NHS Foundation trust. Airplanes and sciences enthusiast. Proud dad. Views own.💙,2012-09-14 17:40:15,315.0,365,23352,False,2021-02-07 00:18:02,Preprint from Israel suggests a 51% of effectiveness of #PfizerBioNtech BNT162b2 #CovidVaccine from the 1st dose 13… https://t.co/rsrdmgwtKM,"['PfizerBioNtech', 'CovidVaccine']",Twitter for Android,False,2021-07-02 00:18:02,2021-07-02,00:18:02,2021-07-02 00:18:02
Liz Davis,"Alliance, OH",Spanish teacher. Alliance Aviator. Tribe fan. World traveler. Runner.,2015-01-11 15:22:15,406.0,450,5432,False,2021-02-07 00:18:32,"Huge thank you to @AllianceCSD and @AllianceCityPH for the well-run, efficient #covidvaccine clinic today. I’m grat… https://t.co/AxJawQQTgq",['covidvaccine'],Twitter for iPhone,False,2021-07-02 00:18:32,2021-07-02,00:18:32,2021-07-02 00:18:32
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1226.0,919,48980,False,2021-02-07 00:19:36,"CNA Nursing Home Whistleblower: Seniors Are DYING LIKE FLIES After #CovidVaccine!

""Very clear pattern now - Inject… https://t.co/oaSpWqRtFq",['CovidVaccine'],Twitter for Android,False,2021-07-02 00:19:36,2021-07-02,00:19:36,2021-07-02 00:19:36
Nishant Chaturvedi,"New Delhi, India",Sr Executive Editor @TV9Bharatvarsh .. My Tweets are only my Views..,2009-08-19 17:14:58,311341.0,470,11834,True,2021-02-07 00:20:22,"Good News: India is developing 7 more #CovidVaccine 

Bad News: No immediate plans to make vaccines available in open market",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 00:20:22,2021-07-02,00:20:22,2021-07-02 00:20:22
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,855.0,692,11228,False,2021-02-07 00:20:28,"Awesome! Let's keep it up!!
#CovidVaccine #ThisIsOurShot https://t.co/mDlC72daMY","['CovidVaccine', 'ThisIsOurShot']",Twitter for Android,False,2021-07-02 00:20:28,2021-07-02,00:20:28,2021-07-02 00:20:28
Mrs. M,Phillyish,Biding my time until I'm inevitably hit by falling space junk and trying not to tweet anything that will get me fired. Not Jen Psaki.,2016-01-05 00:14:08,77.0,484,3757,False,2021-02-07 00:20:53,Hi again @ChescoGovt @DelcoCouncil @PAHealthDept! Any tips on how this liver transplant recipient and cancer patien… https://t.co/E6Jzae974U,,Twitter for Android,False,2021-07-02 00:20:53,2021-07-02,00:20:53,2021-07-02 00:20:53
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1226.0,919,48980,False,2021-02-07 00:21:43,"Twitter isn't along the link to be posted, so this is definitely something you may want to see

#CovidVaccine… https://t.co/BAa6UFZyKu",['CovidVaccine'],Twitter for Android,False,2021-07-02 00:21:43,2021-07-02,00:21:43,2021-07-02 00:21:43
Billy Abraham 🇨🇦,"Portland, OR",Creator of NEW podcast: Inside Jokes with My Friends. #Screenwriter #Absurdist #Comedian #Canadian,2017-04-22 19:52:54,150.0,688,1950,False,2021-02-07 00:22:05,Another annoying thing: Not only is my teen daughter leaving her toenails all over the house but my My 8 yo son rec… https://t.co/D6biSJrMuh,,Twitter Web App,False,2021-07-02 00:22:05,2021-07-02,00:22:05,2021-07-02 00:22:05
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1226.0,2498,8402,False,2021-02-07 00:24:43,"And the #primarycare physicians and their most vulnerable population wait..,#VaccinesWork #CovidVaccine… https://t.co/VDHa8Fbw2k","['primarycare', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 00:24:43,2021-07-02,00:24:43,2021-07-02 00:24:43
