user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Przemyslaw Idzczak,Berlin,🇩🇪🇬🇧 English speaking Berliner | IT Specialist | Web Dev,2016-02-11 12:02:21,15.0,194,243,False,2021-01-30 14:55:12,I hope the #CovidVaccine comes with a free #Windows10 license,"['CovidVaccine', 'Windows10']",Twitter for Android,False,2021-01-30 14:55:12,2021-01-30,14:55:12,2021-01-30 14:55:12
SHOUKAT BIZINJO,Pakistan,Working for Central Bank ie State Bank for enabling Digital Transformation with Technology Governance; CyberSecurity; Fintech; E-Commerce; Presenter & Speaker,2009-12-10 08:48:16,233.0,1265,355,False,2021-01-30 14:55:13,"@themanduckman @SanaGulBaloch1 @DrTedros Medical practitioners and healthcare providers, being at the front-line du… https://t.co/U2vocNQ0xD",,Twitter Web App,False,2021-01-30 14:55:13,2021-01-30,14:55:13,2021-01-30 14:55:13
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,613.0,229,24932,False,2021-01-30 14:56:52,"@RussInCheshire @terryelaineh1 https://t.co/CzExxjYa4x
the #Conservatives where #lazy whilst calling us #sloth… https://t.co/4BvINIkm4n","['Conservatives', 'lazy', 'sloth']",Twitter Web App,False,2021-01-30 14:56:52,2021-01-30,14:56:52,2021-01-30 14:56:52
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5462.0,1523,5533,False,2021-01-30 14:57:37,Amazing work to pivot from near disaster to a story of resilience and hard work / #Kudos 🙏👍😉#CovidVaccine #Seattle… https://t.co/ysjiOVpSCb,"['Kudos', 'CovidVaccine', 'Seattle']",Twitter for iPhone,False,2021-01-30 14:57:37,2021-01-30,14:57:37,2021-01-30 14:57:37
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,442.0,986,409,False,2021-01-30 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/MGoSbZVpJk",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-30 14:58:00,2021-01-30,14:58:00,2021-01-30 14:58:00
MDC©,Dublin,,2013-10-14 16:48:24,120.0,699,1044,False,2021-01-30 14:58:16,"So it’s officially the 1000th of January🤯

How much longer must the majority be penalised for the actions of the mi… https://t.co/VRDCaC5ORc",,Twitter for iPhone,False,2021-01-30 14:58:16,2021-01-30,14:58:16,2021-01-30 14:58:16
J exito,spring,"Ultrasound/ vascular technologist, BJJ fanatic, avid chef and one of the friendliest people your gonna ever meet! Dont believe me? Step up and say hello!",2011-09-17 02:53:46,50.0,99,52,False,2021-01-30 14:59:18,"valid thought right?
#covid #covid19 #covidvaccine #vaccineSARScovid2 https://t.co/TVcrQpd5oV","['covid', 'covid19', 'covidvaccine', 'vaccineSARScovid2']",Tweetlogix,False,2021-01-30 14:59:18,2021-01-30,14:59:18,2021-01-30 14:59:18
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,42.0,181,182,False,2021-01-30 14:59:45,"More clinics next weekend at our surgeries, aiming to vaccinate over 400 of our patients.

We will be calling: 
💉 A… https://t.co/U8ieMvPh69",,Twitter for Android,False,2021-01-30 14:59:45,2021-01-30,14:59:45,2021-01-30 14:59:45
BritainBeyondBrexit #IStandWithNorthernIreland,,"Formerly known as BrexitBrit

The #EU is pure evil

Boris #InvokeArticle16 — Better still #ScrapTheNorthernIrelandProtocol

#SturgeonIsATraitor",2015-07-28 13:27:12,23603.0,2269,26201,False,2021-01-30 14:59:50,"EU threats to block exports of the #CovidVaccine to the UK, and to  impose a hard border between N. Ireland and Ire… https://t.co/ivR447VakB",['CovidVaccine'],Twitter Web App,False,2021-01-30 14:59:50,2021-01-30,14:59:50,2021-01-30 14:59:50
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,70217.0,1977,14347,False,2021-01-30 15:00:01,Dr. Lawler from @unmc encourages the immunocompromised to receive the #CovidVaccine once it's an option. Story from… https://t.co/2A8UQ7iVq5,['CovidVaccine'],TweetDeck,False,2021-01-30 15:00:01,2021-01-30,15:00:01,2021-01-30 15:00:01
