user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29447.0,563.0,597.0,True,2022-01-11 16:50:16,"COVID-19: Lakshadweep vaccinates all eligible children in age group of 15 to 18 years, becomes first among UTs and states to achieve this feat

#Lakshadweep #India #Covid19 #coronavirus #CoronavirusUpdates #CovidVaccine #COVID19Vaccine 

https://t.co/MQeM0LWiOd","['Lakshadweep', 'India', 'Covid19', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2022-11-01 16:50:16,2022-11-01,16:50:16,2022-11-01 16:50:16
Ryan Hagen,"Austin, TX",MA in English Literature | TAMUCC Alumni  🤙 | Queer 🏳️‍🌈 | i like book | amature film enthusiast | he/his/him,2017-04-07 17:51:18,24.0,70.0,547.0,False,2022-01-11 16:51:51,Getting boosted today #CovidVaccine #COVIDBooster https://t.co/MXbjR5zl7U,"['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2022-11-01 16:51:51,2022-11-01,16:51:51,2022-11-01 16:51:51
Ian,,"Just a cosplayer and nerd making his way through this world. 😊 come check out my foolishness! BLM, 🏳️‍🌈 Trans lives matter. He/Him",2011-05-02 15:07:05,177.0,570.0,3607.0,False,2022-01-11 16:52:18,Well miss Rona knocked on my door…well busted it down and I go it. Thankfully I’m fully vaccinated and boostered. It just feels like I have a bad cold/mild flu. Seriously everyone get vaccinated and boostered when you can! #COVID19 #CovidVaccine #BoosterDose,"['COVID19', 'CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-11-01 16:52:18,2022-11-01,16:52:18,2022-11-01 16:52:18
NYU General Internal Medicine,,,2017-08-15 19:42:04,116.0,65.0,37.0,False,2022-01-11 16:52:56,"1/4
Fantastic DGIMCI Grand Rounds today with 70 people attending, we peeked into the COVID crystal ball. Reviewed data, talked science and look to future. 🧵#CovidVaccine works! @SandyZabarMD  @DiagnosisMD @mannertang @drdapkins @nyulangone @BellevueHosp @NYULangoneBK @VANYHarbor https://t.co/wNNckZrZpg",['CovidVaccine'],Twitter Web App,False,2022-11-01 16:52:56,2022-11-01,16:52:56,2022-11-01 16:52:56
NYU General Internal Medicine,,,2017-08-15 19:42:04,116.0,65.0,37.0,False,2022-01-11 16:52:56,"2/4 🧵
Message is clear! #CovidVaccine works! https://t.co/7zXawdHBew",['CovidVaccine'],Twitter Web App,False,2022-11-01 16:52:56,2022-11-01,16:52:56,2022-11-01 16:52:56
꧁𝔻𝕒𝕥𝕒’𝕤 ℙ𝕠𝕜𝕖𝕣 𝔽𝕒𝕔𝕖꧂,United States |🇺🇸|🏳️‍🌈,"Doublethink means the power of holding two contradictory beliefs in one's mind simultaneously, and accepting both of them - George Orwell, 1984. Identify as👽",2020-06-09 15:40:34,39.0,224.0,1248.0,False,2022-01-11 16:54:29,So the gov has shifted from “zero Covid” goal to “how to live with Covid”. Is this due to the inevitable natural progression of a respiratory virus or a failure of health policy aka vaccines? #CovidVaccine #COVID19 #CDC #VaccineMandate #Fauci,"['CovidVaccine', 'COVID19', 'CDC', 'VaccineMandate', 'Fauci']",Twitter for iPhone,False,2022-11-01 16:54:29,2022-11-01,16:54:29,2022-11-01 16:54:29
Rajinder Gulati,"Ludhiana, Punjab","MD (Paed), FIAP Consultant Pediatrician cum Hospital Administrator with Special interest in Infant & Young Child Feeding, Neonatal Resuscitation & Immunization",2011-05-29 15:16:41,145.0,54.0,203.0,False,2022-01-11 16:54:49,"@MoHFW_INDIA @UNDP_India @PunjabGovtIndia @PunjabDOHFW @gbsingh410 @DrGaganGrover @MeenuLakhanpal Got the #PrecautionaryDose of #CovidVaccine (Covishield) on 10/1/22 at Govt Health Institution, Khanna, District Ludhiana as #HCW &amp; being &gt;60yrs. Downloaded the certificate as well https://t.co/63OJAef07A","['PrecautionaryDose', 'CovidVaccine', 'HCW']",Twitter Web App,False,2022-11-01 16:54:49,2022-11-01,16:54:49,2022-11-01 16:54:49
Brendan Cowley,,Full stack developer w/ a focus on JavaScript and client side magic.,2021-08-31 12:41:12,8.0,54.0,120.0,False,2022-01-11 16:55:08,"These fools are now claiming that the VAERS system is corrupted and misleading because ""if you get a vaccine and then die in a car accident that's in the system."" It's adjudicated... but it's misleading... #FauciLied #CDC #CovidVaccine","['FauciLied', 'CDC', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:55:08,2022-11-01,16:55:08,2022-11-01 16:55:08
Adv. Ravinder Rathi,Panipat ,Bad choices make good stories !!,2014-05-20 16:40:12,198.0,218.0,1543.0,False,2022-01-11 16:55:17,"Good Night !! 

🥱😴🥱 

@IncomeTaxIndia 
@nsitharaman 
@nsitharamanoffc

#दो_गज_की_दुरी_मास्क_है_जरुरी 
#CovidVaccine","['दो_गज_की_दुरी_मास्क_है_जरुरी', 'CovidVaccine']",Twitter for Android,False,2022-11-01 16:55:17,2022-11-01,16:55:17,2022-11-01 16:55:17
JZ,,,2010-03-16 20:55:15,7.0,122.0,11.0,False,2022-01-11 16:56:00,"@justinamash If a gunshot victim dies in a hospital, and that person also happens to test covid positive before they died. Are they reported as a covid death or otherwise? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:56:00,2022-11-01,16:56:00,2022-11-01 16:56:00
