user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 09:00:16,2022-02-16,09:00:16,2022-02-16 09:00:16
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7475.0,560.0,2879.0,True,2022-02-16 09:00:23,"Walk in COVID-19 vaccination clinic at Cookes Chemist open this week! 💉

Primary and booster doses available 👍
16+ years only

#COVIDvaccine #WalkIn @cookeschemist https://t.co/tr758ZhN55","['COVIDvaccine', 'WalkIn']",Hootsuite Inc.,False,2022-02-16 09:00:23,2022-02-16,09:00:23,2022-02-16 09:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 09:00:26,2022-02-16,09:00:26,2022-02-16 09:00:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,234901.0,499.0,4261.0,True,2022-02-16 09:09:00,"If you have a weak immune system, you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/bd5RoyL7Xa https://t.co/Wq0aggttuO",['COVIDVaccine'],Twitter Web App,False,2022-02-16 09:09:00,2022-02-16,09:09:00,2022-02-16 09:09:00
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,247.0,766.0,9544.0,False,2022-02-16 09:11:25,"Insurance companies and their death rate loss ratios compared to 2019. If this doesn't make you think...
#CovidVaccination #CovidVaccine #COVID19 #VaccineDeaths #vaccineinjuries #vaccineinjured #insurance #LifeInsurance https://t.co/LWXQOv7Auq","['CovidVaccination', 'CovidVaccine', 'COVID19', 'VaccineDeaths', 'vaccineinjuries', 'vaccineinjured', 'insurance', 'LifeInsurance']",Twitter for Android,False,2022-02-16 09:11:25,2022-02-16,09:11:25,2022-02-16 09:11:25
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,1048.0,494.0,1564.0,False,2022-02-16 09:14:41,"If you have a weak immune system, you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/GutjA4ffcK https://t.co/zzlMZVZv9B",['COVIDVaccine'],Twitter Web App,False,2022-02-16 09:14:41,2022-02-16,09:14:41,2022-02-16 09:14:41
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43234.0,3239.0,4318.0,True,2022-02-16 09:29:14,.@NIHRevidence announces that the UK is set to pilot a fourth #CovidVaccine modified to tackle the #Omicron variant https://t.co/n5wM8KWsEX,"['CovidVaccine', 'Omicron']",Twitter Web App,False,2022-02-16 09:29:14,2022-02-16,09:29:14,2022-02-16 09:29:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-16 09:30:05,2022-02-16,09:30:05,2022-02-16 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:876, Dose2:499
#SPUTNIKV - Dose1:28, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-16 09:30:15,2022-02-16,09:30:15,2022-02-16 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:11536, Dose2:151
#COVAXIN - Dose1:12, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5380, Dose2:50
#SPUTNIKV - Dose1:250, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-16 09:30:26,2022-02-16,09:30:26,2022-02-16 09:30:26
