user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48871.0,True,2022-02-18 16:28:45,"These teens are truly #CovidVaccine superheroes!  #Jabapalooza going smoothly.

1st, 2nd, 3rd dose 

Pfizer for ALL teens (12-17) or adults

Drop-ins welcome

Feb 18, TD Place, gate 2
10am-5pm
#Ottawa

Drive-thru for disabilities ♿️

#VaccinesSaveLives https://t.co/eaRe2eU8C6","['CovidVaccine', 'Jabapalooza', 'Ottawa', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-02-18 16:28:45,2022-02-18,16:28:45,2022-02-18 16:28:45
AwakenedsoulBel💜🌟🙏,,Reiki . Holistics. Natural Healing. Wide awake. Waiting for the plan to unfold.  back for the 3rd and last time 😄,2021-11-04 21:41:27,201.0,267.0,7576.0,False,2022-02-18 16:30:46,"https://t.co/oi3StUt6Ph
BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV #AidsTest","['covidvaccine', 'HIV', 'AidsTest']",Twitter for Android,False,2022-02-18 16:30:46,2022-02-18,16:30:46,2022-02-18 16:30:46
Martina Sciberras,Malta,Gastroenterologist,2022-02-16 21:32:35,9.0,71.0,9.0,False,2022-02-18 16:34:06,"Very interesting #ECCO2022 talks.
Happy to present our poster on vaccination uptake &amp; side effects in IBD, including the 3rd booster dose 

#IBD #COVID19 #ECCO2022 #CovidVaccine https://t.co/pal78fJkMG","['ECCO2022', 'IBD', 'COVID19', 'ECCO2022', 'CovidVaccine']",Twitter for Android,False,2022-02-18 16:34:06,2022-02-18,16:34:06,2022-02-18 16:34:06
Lisa Rose 🌹,Montreal Canada 🇨🇦,"Entrepreneur, Fashion, Makeup💄, Perfume Addict… FREEDOM 🕊 Coffee Fanatic ☕️ Dog Lover 🐶🐾 https://t.co/0TgM30gwXH",2009-08-08 03:49:08,213.0,481.0,2864.0,False,2022-02-18 16:36:55,Sickening! 😡🤦🏼‍♀️ #COVID19 #CovidVaccine https://t.co/xipZ8xCcO0,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 16:36:55,2022-02-18,16:36:55,2022-02-18 16:36:55
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,132.0,237.0,395.0,False,2022-02-18 16:47:54,"Get your #COVIDvaccine today! Below are sites here in the #Boston area where the #vaccine is being offered. The #COVID19 vaccine is free, no insurance required. Let's continue to do our part to protect ourselves and our community. #VaccinesWork https://t.co/HJ338wnykD","['COVIDvaccine', 'Boston', 'vaccine', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2022-02-18 16:47:54,2022-02-18,16:47:54,2022-02-18 16:47:54
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,196.0,504.0,1.0,True,2022-02-18 16:48:59,Holyoke St. Patrick’s Committee holding vaccination clinic   https://t.co/ZuhlolCwup  #COVID19 #CovidVaccine @holyokeparade  @CMHolyoke,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-18 16:48:59,2022-02-18,16:48:59,2022-02-18 16:48:59
Joel Mayer 🍁✡🌹,"Farmington, NM","Retired teacher, Bostonian ex-Texan living in 🌶 New Mexico, opera buff, hiker, Returned Peace Corps Vol (Niger), Member of 
🕊@pcorpsconnect 🌹@DemSocialists",2009-03-12 15:20:18,836.0,1014.0,15466.0,False,2022-02-18 16:48:59,New Mexico drops indoor #MaskMandate effective immediately; 😷 schools &amp; businesses still free to require masks; 💉#CovidVaccine highly recommended by State https://t.co/giGzbWoYL1 via @CrucesSunNews #COVID19 I will still #WearAMask,"['MaskMandate', 'CovidVaccine', 'COVID19', 'WearAMask']",Twitter for Android,False,2022-02-18 16:48:59,2022-02-18,16:48:59,2022-02-18 16:48:59
linkage2care,,"Contact us for HIV/ STD testing, referrals to care, support network and much more!",2021-09-07 17:36:08,73.0,463.0,145.0,False,2022-02-18 16:52:19,Always follow the instructions that come with the at-home test you are using. Get step-by-step instructions on how to interpret test results and keep up to date on the latest testing guidance from #Covid19 #Covidvaccine #StayHomeStaySafe #prevention #precaution #atlanta #lgbtq https://t.co/p6ezaaMrQ6,"['Covid19', 'Covidvaccine', 'StayHomeStaySafe', 'prevention', 'precaution', 'atlanta', 'lgbtq']",Twitter for iPhone,False,2022-02-18 16:52:19,2022-02-18,16:52:19,2022-02-18 16:52:19
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,73.0,1.0,0.0,False,2022-02-18 17:00:02,"📈 UK COVID Vaccine Stats for 17th February

1️⃣ Total 1st vaccines received: 52,551,460 (77.41% of population)
 +9,254 since last Tweet

2️⃣ Total 2nd vaccines received: 48,839,853 (71.94% of population)
+21,378 since last Tweet

#COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",UKVaccineStats,False,2022-02-18 17:00:02,2022-02-18,17:00:02,2022-02-18 17:00:02
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7475.0,560.0,2879.0,True,2022-02-18 17:00:13,"Getting COVID is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine 💉

Be more informed 👉 https://t.co/tvlt7JXSMX

#RealVaxxFacts https://t.co/Z7OxynyEp2","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2022-02-18 17:00:13,2022-02-18,17:00:13,2022-02-18 17:00:13
