user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joseph Miller,"Centreville, MD","Male, 55
MSc ecology (Penn State)
MLA landscape architecture (UMass)",2009-06-11 16:44:20,57.0,144.0,759.0,False,2021-12-16 14:01:58,"""Is it worth gathering for the holidays if not everyone is vaccinated?""
No, no, NO!  too many people have died and folks still aren't taking this pandemic seriously. #COVID_19 #Masks #Vaccine #CovidVaccine","['COVID_19', 'Masks', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-16 14:01:58,2021-12-16,14:01:58,2021-12-16 14:01:58
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #VaccinesSaveLives #BLM Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,16025.0,1101.0,19697.0,True,2021-12-16 14:06:44,"My 17 yo got her #covidvaccine booster yesterday.

Convo this morning:
Me: How are you feeling?
17 (in snarky tone): Fine…why are you asking me that?
Me:🤦🏻‍♀️

10 seconds later…

17: OOOHHH - because I got my shot yesterday. I’m fine. Little sore arm but that’s all. 

#GetBoosted","['covidvaccine', 'GetBoosted']",Twitter for iPhone,False,2021-12-16 14:06:44,2021-12-16,14:06:44,2021-12-16 14:06:44
dave,,,2017-12-02 14:30:16,3.0,53.0,4.0,False,2021-12-16 14:08:34,Gravitas: Revealed: How Pfizer blackmails countries for shots https://t.co/3nBFnjtUMv via @YouTube #pfizer #news #CovidVaccine,"['pfizer', 'news', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 14:08:34,2021-12-16,14:08:34,2021-12-16 14:08:34
Dennis Amollo Akeyo,Nairobi-Kenya,Epidemiologist | Researcher | Impact evaluation @ APHRC. Football-Manchester united,2013-03-25 13:13:13,101.0,148.0,372.0,False,2021-12-16 14:10:41,"This is worrying and we are moving into the festive season. Let us remember that a lot of infection occurs between family and friends so please let us mask up, avoid crowds and then ensure your loved ones are vaccinated #CovidVaccine https://t.co/mkNZ50sM7r",['CovidVaccine'],Twitter for iPhone,False,2021-12-16 14:10:41,2021-12-16,14:10:41,2021-12-16 14:10:41
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,566.0,511.0,726.0,False,2021-12-16 14:14:47,"Our Mobile Vaccination Van will be at the Brazilian Worker Center (14 Harvard Avenue, Allston MA 02134) from 10am until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @MIRACoalition @BPE_Boston https://t.co/Ngf3RPvFAb","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-12-16 14:14:47,2021-12-16,14:14:47,2021-12-16 14:14:47
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,1101.0,1370.0,14907.0,False,2021-12-16 14:19:19,"#liveline #cblive #BoosterShots  #COVIDPassports 

Ireland Cases. Before #CovidVaccines 
Ireland Cases after #CovidVaccine 🤔 https://t.co/O9JuTj40Vu","['liveline', 'cblive', 'BoosterShots', 'COVIDPassports', 'CovidVaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 14:19:19,2021-12-16,14:19:19,2021-12-16 14:19:19
nycglen,"New York, NY","citizen scientist entrepreneur inventor, optimistic  Zelle 6464186458 oldest nursing student",2021-10-31 00:57:03,0.0,0.0,0.0,False,2021-12-16 14:25:27,"The Shield will stop all #variants of #SARS_CoV_2 from entering the nose - site of primary infection - if you are not infected, you have nothing to spread 😀 AND you can create a true #HerdImmunity which #CovidVaccine cannot do https://t.co/FLXYnVCwbe","['variants', 'SARS_CoV_2', 'HerdImmunity', 'CovidVaccine']",Twitter Web App,False,2021-12-16 14:25:27,2021-12-16,14:25:27,2021-12-16 14:25:27
Modern Papist,,Roman Catholic Dad that also happens to be a Scientist. Modern Papist is my youtube channel.,2018-12-10 04:24:36,37.0,62.0,1745.0,False,2021-12-16 14:27:34,"#CovidVaccine 
#Catholic 

I have seen several people promoting the vaccine clarify those that have died with the status; vaccinated or unvaccinated. 

Why isn't Baptism treated with the same enthusiasm? Not to shame people, but to get them Baptized before passing?","['CovidVaccine', 'Catholic']",Twitter Web App,False,2021-12-16 14:27:34,2021-12-16,14:27:34,2021-12-16 14:27:34
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2606.0,1378.0,2031.0,False,2021-12-16 14:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 16 &amp; 17 year olds? Come to Codman &amp; get the whole family vaccinated! Protect your family from #COVID19 - Fri 12/17 &amp; Tues 12/21, 12/28 

https://t.co/Rgq6QAAqcV
(617) 822-8271
#GetTheVax https://t.co/6XpoCQgCI5","['DYK', 'CovidVaccine', 'DYK', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-12-16 14:30:00,2021-12-16,14:30:00,2021-12-16 14:30:00
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7333.0,547.0,2050.0,True,2021-12-16 14:30:01,One in five of the most critically ill Covid-19 patients in the UK are unvaccinated pregnant women. We are encouraging pregnant women to get the #CovidVaccine https://t.co/JxtQP6VGVl,['CovidVaccine'],TweetDeck,False,2021-12-16 14:30:01,2021-12-16,14:30:01,2021-12-16 14:30:01
