user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 22:17:49,"8 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
5485 Harper's Farm Rd_suite A, Columbia
751 S.… https://t.co/0bFgI6oXNT",['CovidVaccine'],,False,2021-08-04 22:17:49,2021-08-04,22:17:49,2021-08-04 22:17:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 22:17:50,"52 Safeways show #CovidVaccine slots in CA:
1650 Herndon Avenue, Clovis
2601 Balls Ferry Road, Anderson
3496 Camino… https://t.co/v2aRVNYDkj",['CovidVaccine'],,False,2021-08-04 22:17:50,2021-08-04,22:17:50,2021-08-04 22:17:50
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,97397.0,1193,11734,True,2021-04-08 22:18:16,❗️#LBAlert❗️If you have an appointment at the Long Beach Convention and Entertainment Center to receive the… https://t.co/WtlhZEkr1z,['LBAlert'],Twitter Web App,False,2021-08-04 22:18:16,2021-08-04,22:18:16,2021-08-04 22:18:16
Allyson Whaling,Crazyville,"Writer, single mom, nerd to the extreme.",2009-05-10 16:21:13,49.0,229,3553,False,2021-04-08 22:18:29,Whoop whoop #CovidVaccine https://t.co/jVjz2Z9vmL,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:18:29,2021-08-04,22:18:29,2021-08-04 22:18:29
Jeanette Richmond,,Political junkie with a left lean. Gran who loves photography. Classical music buff. Love reading and movies,2019-09-25 05:58:19,568.0,714,49941,False,2021-04-08 22:18:35,They know it's serious don't you @ScottMorrisonMP @JoshFrydenberg ? #auspol #CovidVaccine https://t.co/BH7KyAKlZj,"['auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-04 22:18:35,2021-08-04,22:18:35,2021-08-04 22:18:35
Manchester Medical,"Manchester, UK",Primary Care for the People of Manchester based at Moss Side Health Centre.,2011-05-27 10:13:11,502.0,925,3979,False,2021-04-08 22:19:21,#CovidVaccine pop up clinics. Please see below for further details @ManchesterHCC @mcrlco @MCCHulme @MCCMossSide… https://t.co/xDp393TYKq,['CovidVaccine'],Twitter Web App,False,2021-08-04 22:19:21,2021-08-04,22:19:21,2021-08-04 22:19:21
#Dizzology 🇺🇸🇧🇭,#America by way of #Bahrain,News Breaker #MMA #boxing #prowrestling #sports No topic is exempt 🚨Turn on my alerts🚨Athlete Career/PR Consultant/Stupidity = 🚫,2015-11-26 15:16:49,303.0,499,1350,False,2021-04-08 22:19:29,This CNN/MSNBC journalist just passed away from the #CovidVaccine she received at #FEMA. She was 47. #RIP https://t.co/esrkHWTi8n,"['CovidVaccine', 'FEMA', 'RIP']",Twitter for iPhone,False,2021-08-04 22:19:29,2021-08-04,22:19:29,2021-08-04 22:19:29
Cllr. Eddie Hoare,"Galway, Ireland","Fine Gael Councillor for Galway City, Director with Hoare Chartered Accountants, St Michaels GAA clubman & Former Galway GAA.",2011-05-25 21:49:02,2329.0,1965,7896,False,2021-04-08 22:19:46,Lots to look forward to in 2021. Thousands of people are now being vaccinated each day in Ireland. We are all getti… https://t.co/jEFeclJXJJ,,Twitter for iPhone,False,2021-08-04 22:19:46,2021-08-04,22:19:46,2021-08-04 22:19:46
me,,,2010-10-08 19:06:11,67.0,383,880,False,2021-04-08 22:20:34,@RepAdamSchiff Slippery slope @RepAdamSchiff next thing you know people will be suing politicians for the bills the… https://t.co/xqlXZNBlGr,,Twitter for iPhone,False,2021-08-04 22:20:34,2021-08-04,22:20:34,2021-08-04 22:20:34
LibertyID,,Be prepared with LibertyID. Identity theft happens all the time...but what if it happens to you?,2014-10-02 21:12:32,574.0,369,916,False,2021-04-08 22:21:04,"A credit check for a vaccination, really? https://t.co/STIcdDSYRk #covidvaccine #credithistory#infosec https://t.co/3xTsmWZXNB",['covidvaccine'],Sendible,False,2021-08-04 22:21:04,2021-08-04,22:21:04,2021-08-04 22:21:04
