user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deey,World,Dee,28-10-2011 07:05,424.0,921.0,2894.0,False,11-08-2020 11:15,In south Africa government is still waiting for tender given to political connected individuals before they pass vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 11:15:00,2020-08-11,11:15:00,2020-08-11 11:15:00
Bhabani Sahu,"Bhubaneshwar, India","Entrepreneur |
Travelsane Vaiya |
Views are personal",26-10-2016 15:34,28.0,201.0,225.0,False,11-08-2020 11:16,Russia launches world's first COVID-19 Vaccine. 👏👏👏 #RussianVaccine #Russia #CovidVaccineRace #CovidVaccine,"['RussianVaccine', 'Russia', 'CovidVaccineRace', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:16:00,2020-08-11,11:16:00,2020-08-11 11:16:00
Mohit Goel,Mumbai India,"I Believe in hero who is born out of an idea to change the world...... Do things, Tell people",20-12-2012 04:51,71.0,79.0,144.0,False,11-08-2020 11:16,"So with #CovidVaccine today, we got this too!
Apne wale SE toh bolbachan k alawa kuch nahi hoga, atleast… https://t.co/zG2AVN3PUT",['CovidVaccine'],Twitter for iPhone,False,2020-08-11 11:16:00,2020-08-11,11:16:00,2020-08-11 11:16:00
Clout News,India,Clout News is your news and entertainment website. We provide you with the latest breaking news and videos straight from the entertainment industry.,07-08-2019 16:15,1005.0,16.0,270.0,False,11-08-2020 11:17,"Russia Approves World's First Covid19 Vaccine
#russia #coronavirus #covid19 #coronavirusvaccine #covidvaccine… https://t.co/s4HvrUkU2R","['russia', 'coronavirus', 'covid19', 'coronavirusvaccine', 'covidvaccine']",WordPress.com,False,2020-08-11 11:17:00,2020-08-11,11:17:00,2020-08-11 11:17:00
Rishika Jain,,Ambivert. Book Fanatic.,06-05-2019 06:38,37.0,19.0,1097.0,False,11-08-2020 11:18,Corona vaccine created such chaos in our life that if it is developed it is really hard to believe it🤷‍♀️ but anywa… https://t.co/f4Bz8SoWfb,,Twitter for Android,False,2020-08-11 11:18:00,2020-08-11,11:18:00,2020-08-11 11:18:00
sathwik¯\_(ツ)_/¯🇮🇳🇹🇭,"Bangkok, Thailand","Whatever is here, is found elsewhere. But what is not here, is nowhere else. || Full Stack Developer",21-07-2012 10:56,421.0,605.0,2767.0,False,11-08-2020 11:18,"Ok, it's official now. We have a vaccine for Covid-19 finally #CovidVaccine
https://t.co/PMRBJNoTtc",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:18:00,2020-08-11,11:18:00,2020-08-11 11:18:00
UAEVOICE,UAE ,"UAE Voice is your gate to the UAE News in particular, & the world in general.",06-12-2019 16:24,789.0,2119.0,1146.0,False,11-08-2020 11:18,"#UAE🇦🇪has taken upon itself the task of confronting #coronavirus, and it is now witnessing the third phase of trial… https://t.co/GSMCq61Yel","['UAE', 'coronavirus']",Twitter Web App,False,2020-08-11 11:18:00,2020-08-11,11:18:00,2020-08-11 11:18:00
Vinayak D,"Nagpur, India","Life is a highly overrated phenomenon..               



sEND MEmes
    ͡° ͜ʖ ͡°",27-09-2016 07:53,144.0,455.0,15895.0,False,11-08-2020 11:19,"Ohh yeah Puht-in that vaccine 

#CovidVaccine
#RussianVaccine #putin","['CovidVaccine', 'RussianVaccine', 'putin']",Twitter for Android,False,2020-08-11 11:19:00,2020-08-11,11:19:00,2020-08-11 11:19:00
Pratik Shah,,Technophile | Food Lover | Straightforward | Memesical,08-06-2017 04:41,10.0,177.0,308.0,False,11-08-2020 11:20,"I think China should fund the vaccine at a global level #RussianVaccine #CovidVaccine

 https://t.co/noNCBApaNu","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:20:00,2020-08-11,11:20:00,2020-08-11 11:20:00
Rajat Gandhi,,"Word-Player

Follow on IG: https://t.co/3Y4ZJrbxwI",09-08-2012 16:10,493.0,984.0,359.0,False,11-08-2020 11:21,"Russia has Putin a lot of effort to make the vaccine, Hope it works.🙂

#CovidVaccine #RussianVaccine #Putin #COVID19India","['CovidVaccine', 'RussianVaccine', 'Putin', 'COVID19India']",Twitter for Android,False,2020-08-11 11:21:00,2020-08-11,11:21:00,2020-08-11 11:21:00
