user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raine,A place in time,An inch of time is an inch of gold but you can't buy that inch of time with an inch of gold. Chinese proverb,2009-03-06 00:27:30,692.0,412.0,1186.0,False,2021-05-28 23:23:16,Have been trying for four days now to book Covid vaccination in Victoria. Always the same response... due to overwhelming response we cannot take your call. This is not acceptable #melbournelockdown #COVID19Vic #COVID19Vaccination #CovidVaccine #auspoI #VicLockdown,"['melbournelockdown', 'COVID19Vic', 'COVID19Vaccination', 'CovidVaccine', 'auspoI', 'VicLockdown']",Twitter for iPad,False,2021-05-28 23:23:16,2021-05-28,23:23:16,2021-05-28 23:23:16
Anand,"Chennai, India",,2012-11-19 08:04:45,271.0,1479.0,12051.0,False,2021-05-28 23:24:37,Thread #CovidVaccine https://t.co/hzib6miAaV,['CovidVaccine'],Twitter for Android,False,2021-05-28 23:24:37,2021-05-28,23:24:37,2021-05-28 23:24:37
"Wright State University (Dayton, OH)","Dayton, Ohio & Celina, Ohio","Named for Ohio's famous Wright brothers, we offer an exceptional, inclusive education that puts pioneering students on the path to success. #braggingWrights",2011-04-04 13:47:58,15023.0,718.0,34303.0,True,2021-05-28 23:30:04,Let's all do our part to get back to full campus life AND protect community members who cannot get the #CovidVaccine. Visit https://t.co/y3BcYjwMUu for info on where to get vaccinated. #WrightState https://t.co/MNvWMtsTfS,"['CovidVaccine', 'WrightState']",Sprout Social,False,2021-05-28 23:30:04,2021-05-28,23:30:04,2021-05-28 23:30:04
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,542.0,1749.0,7194.0,False,2021-05-28 23:30:11,Wouldn't be surprised to find out year's later about additional ingredients found in #CovidVaccine⚓🇺🇸⚓ #COVID19 #BillGates #melindagates #WHO #China #ChinaCOVIDTruth #WuhanLab #WuhanCoronaVuirus #God #GreatReset #BuildBackBetter #Pacification  https://t.co/WuvXNH4xh3,"['CovidVaccine', 'COVID19', 'BillGates', 'melindagates', 'WHO', 'China', 'ChinaCOVIDTruth', 'WuhanLab', 'WuhanCoronaVuirus', 'God', 'GreatReset', 'BuildBackBetter', 'Pacification']",Twitter for Android,False,2021-05-28 23:30:11,2021-05-28,23:30:11,2021-05-28 23:30:11
Raving lunatic - Northern Beaches Chapter,Freshie,#AlwaysWasAlwaysWillBe #PayTheRent #WearAMask #KuringaiCountry,2011-01-16 05:49:15,918.0,716.0,140295.0,False,2021-05-28 23:31:18,@iwantmynbn Lack of supply. Pure and simple. This outbreak has exposed just how badly they've f**ked up procurement. #auspol #COVID19Aus #CovidVaccine,"['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-05-28 23:31:18,2021-05-28,23:31:18,2021-05-28 23:31:18
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,539.0,833.0,8879.0,False,2021-05-28 23:31:20,"Why isn't every school teach, and school worker in Australia fully vaccinated? They're important front-line workers. #auspol #covid19aus #CovidVaccine","['auspol', 'covid19aus', 'CovidVaccine']",Twitter Web App,False,2021-05-28 23:31:20,2021-05-28,23:31:20,2021-05-28 23:31:20
Mahesh Narayanan,"Philadelphia, PA","Biotechnology and Digital Health entrepreneur, writer, changing the way people fight diseases like cancer. Co-founder of @pepvax, Venture Partner at @newchipco",2013-06-09 15:41:25,20678.0,12797.0,1572.0,False,2021-05-28 23:35:05,"#Africa needs at least 20 million #Covidvaccine doses in the next six weeks, @WHO says https://t.co/8XBcyl0Fvg @richmendezcnbc https://t.co/6CNEmuQ6Rw","['Africa', 'Covidvaccine']",Buffer,False,2021-05-28 23:35:05,2021-05-28,23:35:05,2021-05-28 23:35:05
15AFAME,"Charlottetown, PE Canada",Official Twitter of #15AFAME Series. Main: @stevecourtney79 Partners: @RazorsEdge_org @GraphicsPHD  @WeAreGamerborn,2016-10-21 11:42:49,9106.0,8863.0,184833.0,False,2021-05-28 23:36:00,"@happypommes @LabsSkull @3wojis @UselessBeyond @GonzoKRS @CDi_Arcade @superjude81 @ColonelFalcon @Gilien21 @The_Top_Loader @irish1620 @stewie55uk @Diaelffin @LuCazBXNY @xyberknight @Super_J22 @HeyMo517 @PlayJakSayBack @Tempertime1 @AgentSpartan13 @Heizenblog @SuspiciousDuck5 @stevecourtney79 @GraphicsPhd @0_NekrOmant_0 @YtalphaJ @PurpleNekoNeko @sefiansworld @Kimmieayer1 @tacopill @letskillhitler1 @DannyDSC1 Lol I know right 'Lucky' was very appropriately named wasn't he.😂🤣

Yeah sadly I've become too much of a Pro at the Ol Twitter catchup.😂 I've been offline the past couple days too due to a heatwave &amp; finally getting my #CovidVaccine. Hope all is well with ya bud! 😁🍻 https://t.co/1vO1NarmGY",['CovidVaccine'],Twitter Web App,False,2021-05-28 23:36:00,2021-05-28,23:36:00,2021-05-28 23:36:00
"Barbara Wolfenden, PhD",,"Counsellor, equine-assisted narrative therapy at Horses For Hope Ltd. PhD graduate in young stroke activity participation outcomes. Advocate in a Young Stroke.",2014-08-19 05:42:08,1612.0,556.0,14674.0,False,2021-05-28 23:36:09,@angi_grace Not to forget people with disabilities in supported accommodation still waiting for their first #CovidVaccine ! They are now worse off than those in aged care who have at least had their first vacc and some have had their second vacc. #melbourne @billshortenmp @ScottMorrisonMP,"['CovidVaccine', 'melbourne']",Twitter for iPad,False,2021-05-28 23:36:09,2021-05-28,23:36:09,2021-05-28 23:36:09
A Burgar 💉💉💉😷,"37.8136° S, 144.9631° E ",A cook | Horticulturist | Amateur photographer | Therapist | Dream of being a rock chick 🤘| We're from tiger land... 🐯🏆🐯 | ❤️💪| Snail vampier slayer,2013-01-18 08:44:23,86.0,399.0,3445.0,False,2021-05-28 23:37:15,"I did it for the businesses that had to shut down (including mine)
I did it for the arts
I did it for the most valuable 
I thank the frontline workers 
I thank the scientists 
And I got a lollipop!
#CovidVaccine #COVID19Melbourne #COVID19Vic 
#IDidIt","['CovidVaccine', 'COVID19Melbourne', 'COVID19Vic', 'IDidIt']",Twitter for iPhone,False,2021-05-28 23:37:15,2021-05-28,23:37:15,2021-05-28 23:37:15
