user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laureen Cunningham,"Boston,Mass","Gastroparesis & Fibro Warrior.  Smart, Spunky...oh just your typical witch",2015-03-26 01:28:15,537.0,2092,17092,False,2020-12-30 03:44:49,"@MrsQuinn775 @AntonioSabatoJr Yup , a #WORLDWIDE pandemic, all made up just to make you #RepublicanSnowflakes cry..… https://t.co/yOallCEd2n","['WORLDWIDE', 'RepublicanSnowflakes']",Twitter for Android,False,2020-12-30 03:44:49,2020-12-30,03:44:49,2020-12-30 03:44:49
Ilya,"New York, USA",Short Wisdoms. Linked Rants. Worthy Stories.,2009-02-18 18:09:06,433.0,265,1299,False,2020-12-30 03:45:22,Which is harder to get #PS5 or #CovidVaccine ?,"['PS5', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 03:45:22,2020-12-30,03:45:22,2020-12-30 03:45:22
Kozi -The Real Fact Checker*,,,2019-02-17 04:29:58,1868.0,397,6333,False,2020-12-30 03:45:30,"#Fauci keeps repeating lie
#covidvaccine developed @ #warpSpeed but ""No corners were cut"" If u want to get from poi… https://t.co/7I5lzbF9PQ","['Fauci', 'covidvaccine', 'warpSpeed']",Twitter for Android,False,2020-12-30 03:45:30,2020-12-30,03:45:30,2020-12-30 03:45:30
Cecillia Lee,,MS4 @CooperMedSchool • Aspiring #FamilyMedicine Doc 👩🏻‍⚕️• Passionate about health equity & patient advocacy • Pronouns: She/Her • 🇰🇷❤️ @Cornell Alum 🐻,2020-09-19 21:18:04,38.0,68,22,False,2020-12-30 03:46:05,Vaccinated 🦠💪🏻! Thankful for this moment! #VaccinesSaveLives #CovidVaccine https://t.co/s2QPLqmIcr,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 03:46:05,2020-12-30,03:46:05,2020-12-30 03:46:05
Quaker Nana (@🏠),"Before: Lancaster, PA now Ellicott City MD","Artist, Quaker, Equal Rights activist 🏳️‍🌈Love is Love, #BLM Patapsco Friends Meeting: https://t.co/jtybSrnUl3",2008-10-04 16:08:53,23618.0,25992,97961,False,2020-12-30 03:46:57,"What a disaster this #CovidVaccine rollout is.

I remember mass polio vaccination when we were kids in the 1950’s.… https://t.co/1dA1oWj5AQ",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 03:46:57,2020-12-30,03:46:57,2020-12-30 03:46:57
Terminator,,I will reveal the truth to all,2020-09-06 17:53:26,4.0,32,289,False,2020-12-30 03:47:57,@SunflowerSrina They didn’t just eat bats this was a bio weapon. Which economy was the only one unaffected in 2020? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 03:47:57,2020-12-30,03:47:57,2020-12-30 03:47:57
Sucko Mode,,"Gone on you with the pick and roll
Young LaFlame, he in sucko mode 😗 🍆",2020-11-07 03:15:11,0.0,0,0,False,2020-12-30 03:47:58,#HAPPYVDAY #COVID19 #CovidVaccine #COVIDrelief I just wanna say Bitch McConnell is a whole bitch and I hope he uses… https://t.co/tohcgWIvoA,"['HAPPYVDAY', 'COVID19', 'CovidVaccine', 'COVIDrelief']",Twitter for iPhone,False,2020-12-30 03:47:58,2020-12-30,03:47:58,2020-12-30 03:47:58
Kim Baum,"Los Angeles, CA",Los Angeles by way of Nashville. Church of Film Music.,2010-02-10 07:41:28,286.0,1667,15826,False,2020-12-30 03:48:49,"This is truly disgraceful. I think I've lost the ability to be surprised by anything anymore, but JFC we have to do… https://t.co/AJLH5jqQEz",,Twitter Web App,False,2020-12-30 03:48:49,2020-12-30,03:48:49,2020-12-30 03:48:49
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,455.0,1614,9176,False,2020-12-30 03:48:56,@JennieJoyce6 Well done to you all 🌈💐💉❤️👍🏼 #CovidVaccine #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2020-12-30 03:48:56,2020-12-30,03:48:56,2020-12-30 03:48:56
#covidvaccine rhymes with #covid19...,"Virginia, USA","tweets my own, #solar and #wind light our future houses; gas lights our #politics",2009-06-26 22:29:44,104.0,436,5922,False,2020-12-30 03:50:41,"@GovernorVA what is happening here? I know the feds screwed everyone on PPE and preparations, but we’ve known this… https://t.co/MVFXWbpHxR",,Twitter for iPhone,False,2020-12-30 03:50:41,2020-12-30,03:50:41,2020-12-30 03:50:41
