user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CClancy,,"Fun loving enjoy listening to music, exploring new places, Japanese & Thai food. Believe in a fair go for all & standing up for others. Angry with LNP Gov",2020-08-13 13:06:32,367.0,631.0,31645.0,False,2021-08-09 02:19:01,@billbowtell @GladysB Does she know of cases there from after 8pm? Wouldn’t surprise me. Ppl of NSW look carefully for exposure sites. #covidnsw #CovidVaccine #covidsydney,"['covidnsw', 'CovidVaccine', 'covidsydney']",Twitter for iPhone,False,2021-09-08 02:19:01,2021-09-08,02:19:01,2021-09-08 02:19:01
pennylane,"Pennsylvania, USA",Copywriter by training and a screenwriter by calling. Between the pain point (inciting incident) and the solution (resolution) is a tiny three act structure.,2009-11-09 23:23:18,1314.0,2740.0,219304.0,False,2021-08-09 02:20:13,@AnaCabrera Thank you @GovernorTomWolf — grateful everyday that you’re in charge. Can’t image (don’t want to imagine) how #PA would have faired without you 😬 #CovidVaccine,"['PA', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 02:20:13,2021-09-08,02:20:13,2021-09-08 02:20:13
Dan Nelson,"Washington State, USA",Happiness is an empty nest ! Retired Air Force. SeaHawk fan since 1976,2009-04-19 03:06:46,283.0,777.0,22762.0,False,2021-08-09 02:21:20,Thank the Anti-Vaxxers for volunteering to die to reduce the population and decrease their impact on climate change. They are thinning the gene pool one dumb ass at a time. #AntiVaxxer #antimaskers #MAGA #CovidVaccine https://t.co/5hb2icFZo3,"['AntiVaxxer', 'antimaskers', 'MAGA', 'CovidVaccine']",Twitter Web App,False,2021-09-08 02:21:20,2021-09-08,02:21:20,2021-09-08 02:21:20
Dr. Lipi #GetVaccinated Roy,"New York, USA","@TopDoctorMag cover story | Speaker | Media Personality | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | 🧡 TV,Leafs|Tweets mine",2009-10-11 18:46:51,18313.0,5023.0,59030.0,True,2021-08-09 02:23:39,"@JoyAnnReid It's just pathetic, Joy. I'd add Asia to that list to round out the number of continents that are *desperate* for the #covidvaccine",['covidvaccine'],Twitter for Android,False,2021-09-08 02:23:39,2021-09-08,02:23:39,2021-09-08 02:23:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 02:25:06,"For any UK people confused by the US school grading system where 50% is a failing grade, I present to you the US vaccination rate of 50% being a real big fail right now. #COVID19 #CovidIsNotOver #CovidVaccine (@MelanieMassey10) https://t.co/JKNMBxtO0c","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Revive Social App,False,2021-09-08 02:25:06,2021-09-08,02:25:06,2021-09-08 02:25:06
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2569.0,4206.0,275084.0,False,2021-08-09 02:25:12,"@GourlaySyd @GladysB I heard on @abcnews 29 on ventilators. approx. half of those will die. Tragic. 
67 in ICU none have double doses of vaccine. Anyone in Sydney should get vaccinated asap. 
#CovidVaccine 
#nswpol #covidsydney 
#SydneyLockdown","['CovidVaccine', 'nswpol', 'covidsydney', 'SydneyLockdown']",Twitter Web App,False,2021-09-08 02:25:12,2021-09-08,02:25:12,2021-09-08 02:25:12
Chetan YB,"MH 19 , India ","Trying to build my own business @desicaravan #Trader & #Exporter by profession.
adventure seeker & beach lover..",2017-09-09 10:53:20,225.0,600.0,49136.0,False,2021-08-09 02:25:19,"No vaccine from last 9 days.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 02:25:19,2021-09-08,02:25:19,2021-09-08 02:25:19
🌊Anti-Facist🌊Veteran🇺🇸,September,#ARRESTtheHITMAN #NeverForgetJAN6th 🌊 #FORTHEPEOPLEACT🇺🇸I’m a #Veteran & I BACK the BLUE⚖️ & The Rule of Law⚖️Deal w/it! #Jan6Traitors🚫MAGA🧨🚫GQP🧨🚫Sugars,2021-04-14 14:49:08,269.0,524.0,4092.0,False,2021-08-09 02:26:10,#CovidVaccine #DeltaVariant #CORPSE  GOOD POINT TED!!! https://t.co/yD1l1gtlTN,"['CovidVaccine', 'DeltaVariant', 'CORPSE']",Twitter for iPhone,False,2021-09-08 02:26:10,2021-09-08,02:26:10,2021-09-08 02:26:10
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-09 02:26:26,@acweyand I can't even like this. I'm having my daughter mask at school BECAUSE IT'S ALL SHE HAS. Class sizes didn't magically go down. Ventilation didn't magically improve. And the @fda sure as hell didn't approve the #CovidVaccine for kids yet. It's not abusive. Refusing the vaccine is.,['CovidVaccine'],Twitter for Android,False,2021-09-08 02:26:26,2021-09-08,02:26:26,2021-09-08 02:26:26
Eric Shawn,,"Fox News Anchor/ Senior Correspondent. Anchor: Saturdays 2 & 4 pm EST, Sundays 12 & 4 pm & weekdays. Watch ""RIDDLE: The Search for James R. Hoffa"" on FoxNation!",2010-07-15 20:25:14,27221.0,1665.0,3190.0,True,2021-08-09 02:26:49,Eric Shawn: The skyrocketing cases of children with COVID |  https://t.co/K2TIx6o7qx @foxnews  #CovidVaccine #COVID19 #coronavirus @AmerAcadPeds @healthychildren #CallYourPediatrician @AmerMedicalAssn @robhuebel @AFTunion #Back2School @cdc #cdc #nih @NIH #foxnews #daycare #school,"['CovidVaccine', 'COVID19', 'coronavirus', 'CallYourPediatrician', 'Back2School', 'cdc', 'nih', 'foxnews', 'daycare', 'school']",Twitter for iPad,False,2021-09-08 02:26:49,2021-09-08,02:26:49,2021-09-08 02:26:49
