user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravi Kant {Мишка},"Paris, France","Lawyer │ Labour Economist │ सनातनी │ Kosha Institute, Köln │ #GermanModel │ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine",2009-06-15 15:24:16,6157.0,1624,53386,False,2021-04-11 16:21:12,"Chinese official says homegrown #CovidVaccine is not very powerful

https://t.co/F1LlU2S1DH",['CovidVaccine'],Twitter Web App,False,2021-11-04 16:21:12,2021-11-04,16:21:12,2021-11-04 16:21:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 16:21:45,"87 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/jNNBkZ5xaC",['CovidVaccine'],,False,2021-11-04 16:21:45,2021-11-04,16:21:45,2021-11-04 16:21:45
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 16:22:55,"12 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602… https://t.co/6tCU2NA7iV",['CovidVaccine'],,False,2021-11-04 16:22:55,2021-11-04,16:22:55,2021-11-04 16:22:55
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-11 16:25:06,"Vaccination drive a 'crusade', not 'utsav', says Chidambaram

#Chidambaram #Vaccination #TikaUtsav #Vaccine… https://t.co/Vy28dZTn3j","['Chidambaram', 'Vaccination', 'TikaUtsav', 'Vaccine']",Hootsuite Inc.,False,2021-11-04 16:25:06,2021-11-04,16:25:06,2021-11-04 16:25:06
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 16:26:10,"12 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602… https://t.co/63u4lRwUd4",['CovidVaccine'],,False,2021-11-04 16:26:10,2021-11-04,16:26:10,2021-11-04 16:26:10
Dave Koch 🌊🇺🇸,"Palm Springs, CA","Two-time Inc 500 CEO • ATP • CFII • LR-JET • IA-JET • CE-500 • BGI
Cray Fortran Implementation • Cobol • C • Java • Basic • Unix / Linux • Clipper • MySQL",2017-02-09 20:11:53,428.0,496,18930,False,2021-04-11 16:26:42,@e26229387 @AmandiOnAir There's a simple solution to encourage the anti-vaxxers to get the #CovidVaccine. They enda… https://t.co/jZ9e3UFb4g,['CovidVaccine'],Twitter Web App,False,2021-11-04 16:26:42,2021-11-04,16:26:42,2021-11-04 16:26:42
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-11 16:29:06,"A&amp;E departments swamped with patients with AstraZeneca vaccine side-effects
https://t.co/Ce0JmfNSk3 

Read the comm… https://t.co/KMTFVBGuU0",,Twitter Web App,False,2021-11-04 16:29:06,2021-11-04,16:29:06,2021-11-04 16:29:06
Alex Horn,"Columbia, MD","Radical Leftist & hated by Fascists. Opinions mine. @HoCoMDYoungDems Political Dir. | @hocoforjustice Policy Cmte. | WLHS, HCC, UMD | He/Him | 🌹☭🚩🏴Ⓐ☮️🌎✊🏼🚄",2018-07-02 22:03:52,394.0,1385,21390,False,2021-04-11 16:30:32,I just got my first dose! Thanks to science and the great people over at @umms M&amp;T Bank. @GoVaxMD #PfizerGang… https://t.co/Fx5YGSuR1s,['PfizerGang'],Twitter for iPhone,False,2021-11-04 16:30:32,2021-11-04,16:30:32,2021-11-04 16:30:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 16:31:20,"278 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bellflower
Beverly Hills
Buena Park
Culver City
Fresno
Hollyw… https://t.co/8GyUN4Mf02",['CovidVaccine'],,False,2021-11-04 16:31:20,2021-11-04,16:31:20,2021-11-04 16:31:20
Jenny Campion,DublinCityUniversity via Mayo,"Final year psychology student @DCUPsychology. Areas of interest include cyberpsychology, personality & social psychology. She/her.",2021-01-07 15:08:17,24.0,63,43,False,2021-04-11 16:32:30,Absolutely over the moon to have received my first dose of the #CovidVaccine on Friday! I will certainly feel a lot… https://t.co/WvkcbzpPVq,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 16:32:30,2021-11-04,16:32:30,2021-11-04 16:32:30
