user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boggyluu,,,2011-04-24 02:32:48,806.0,2168.0,9611.0,False,2021-03-22 06:19:25,"Link between cerebral blood clots and AstraZeneca vaccine 'not implausible', says German regulator… https://t.co/r3pGmNl4UW",,Twitter for Android,False,2021-03-22 06:19:25,2021-03-22,06:19:25,2021-03-22 06:19:25
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,736.0,361.0,218.0,False,2021-03-22 06:25:02,"😱Wake Up Folks!

We’re Never Going Back to Our Pre-Covid World...
     This Is How It All Ends☹️

---&gt;… https://t.co/E7zdUSAk0M",,Hootsuite Inc.,False,2021-03-22 06:25:02,2021-03-22,06:25:02,2021-03-22 06:25:02
ninasky,France,"mako assé véyé mwen
❤️💚🖤",2010-03-06 03:13:24,145.0,540.0,10786.0,False,2021-03-22 06:25:07,#apresJ20 #COVID19 #CovidVaccine #covidlong #LongCovid #COVID19france #confinement3 @olivierveran Thread ⬇️ https://t.co/Zffdd5vkOd,"['apresJ20', 'COVID19', 'CovidVaccine', 'covidlong', 'LongCovid', 'COVID19france', 'confinement3']",Twitter for Android,False,2021-03-22 06:25:07,2021-03-22,06:25:07,2021-03-22 06:25:07
Selle Higgins,"Nairobi, Kenya",Escape into Nature Feel the Free Space Enjoy the Air,2013-07-03 06:36:07,1159.0,1089.0,10641.0,False,2021-03-22 06:28:31,#CovidVaccine: Now a world trade  commodity. . . ..... https://t.co/oc1UiCBb97,['CovidVaccine'],Twitter for Android,False,2021-03-22 06:28:31,2021-03-22,06:28:31,2021-03-22 06:28:31
India in Belgium,Brussels,"Official Account of the Embassy of India to Belgium, Luxembourg and the European Union. Emergency nos: 0032476748575 and 003247777294

Facebook: @IndEmbassyBru",2015-03-24 13:49:50,15356.0,790.0,1880.0,True,2021-03-22 06:29:55,"India is leading the world, in its fight against #COVID19 by administrating 30.42% of the total #COVIDVaccine in th… https://t.co/o57HQsUidp","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-03-22 06:29:55,2021-03-22,06:29:55,2021-03-22 06:29:55
कुशल Choraria,,Doctor by Profession. Seeker. On a mission to contribute and make a difference. वसुधैव कुटुम्बकम- The whole world is a family.,2010-01-17 10:54:16,319.0,415.0,1954.0,False,2021-03-22 06:30:53,"Open up vaccination coverage to 45 years and above irrespective of co-morbidity.
#LargestVaccineDrive #CovidVaccine","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-03-22 06:30:53,2021-03-22,06:30:53,2021-03-22 06:30:53
FASTREAD.in,"New Delhi, Delhi",Fastread Mind Explore Information,2015-10-17 11:50:32,86.0,687.0,85.0,False,2021-03-22 06:31:34,"https://t.co/jslbgYzJnN
#CoronaVaccine Online Registration 2021 -  #COVID19Vaccine #CovidVaccine Registration | Covid 19 Vaccination","['CoronaVaccine', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-22 06:31:34,2021-03-22,06:31:34,2021-03-22 06:31:34
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,195.0,69.0,47.0,False,2021-03-22 06:32:19,"Odisha reports 98 new COVID-19 cases, tally at 3,38,817

#Odisha #Covid19 #CovidPandemic #CovidVaccine… https://t.co/sqW4wIOvLF","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-03-22 06:32:19,2021-03-22,06:32:19,2021-03-22 06:32:19
Subhankar Dutta,"Kolkata, West Bengal",,2010-04-28 07:33:43,46.0,26.0,193.0,False,2021-03-22 06:32:27,#NKDA is running  two #CovidVaccine centres for Senior Citizens. Book appointment at 1800-103-7652 today.… https://t.co/NvPCUokyUk,"['NKDA', 'CovidVaccine']",Twitter for Android,False,2021-03-22 06:32:27,2021-03-22,06:32:27,2021-03-22 06:32:27
Eshwar Khandre,"Bhalki, India","Working President Karnataka Pradesh Congress Committee, MLA Bhalki and Former Minister Government of Karnataka",2017-03-20 19:34:19,26401.0,262.0,6682.0,True,2021-03-22 06:34:27,Today Got my first dose of Covid vaccine at Victoria hospital Bangalore. This is one step closer to bring The count… https://t.co/q7z1LQLd6u,,Twitter for Android,False,2021-03-22 06:34:27,2021-03-22,06:34:27,2021-03-22 06:34:27
