user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Comité France Chine,"Paris, France","Depuis 1979, le Comité France Chine rassemble des entreprises françaises qui travaillent ensemble à leur développement avec la Chine",2015-06-26 11:59:05,2753.0,995.0,575.0,False,2020-11-20 13:15:38,🇨🇳💉Coronavirus: 1 million Chinese injected with Sinopharm vaccine under emergency use scheme ==&gt;… https://t.co/pJDLbY9VEi,,Twitter Web App,False,2020-11-20 13:15:38,2020-11-20,13:15:38,2020-11-20 13:15:38
Forbes Middle East,"309,B No 4, Emaar Busines Park","The Homepage of The World's #Business Leaders.

Follow @ForbesME for breaking news and updates in Arabic.

#technology #entrepreneurship #finance #lifestyle",2020-06-25 15:35:43,2584.0,4.0,15.0,True,2020-11-20 13:15:52,"Spain's Prime Minister @sanchezcastejon announced that ""a very substantial part"" of the nation of 47 million people… https://t.co/PFH192hNLc",,Twitter Web App,False,2020-11-20 13:15:52,2020-11-20,13:15:52,2020-11-20 13:15:52
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-20 13:16:15,"@the_hindu Why not IITKgp following government guidelines? Likes other IITs and IISC, Central universities are open… https://t.co/PIDEvW9gtN",,Twitter for Android,False,2020-11-20 13:16:15,2020-11-20,13:16:15,2020-11-20 13:16:15
Mydil Beats,,"We are on the side of truth. ಭಕ್ತರ ಬೊಗಳುವಿಕೆ ನೋಡಿ ಹಿಂಜರಿಯಬೇಡಿ. ಅವರಿಗೆ ಟ್ರೇನಿಂಗ್ ಆಗಿದೆ ನಿಜ.ಆದರೆ ನಿಮಗೆ ಜ್ಞಾನೋದಯ ಆಗಿದೆ! #woke
 #ಕ್ರಾಂತಿಕಾರಿಪಡೆ",2020-01-17 14:01:04,92.0,270.0,3584.0,False,2020-11-20 13:17:38,"Scientists are gonna become superheros now. A deserving, long due recognition. Or will the govt steal that thunder… https://t.co/tRlqUsaAl7",,Twitter for Android,False,2020-11-20 13:17:38,2020-11-20,13:17:38,2020-11-20 13:17:38
S O M E N A T H,"West Bengal, 🇮🇳","সোমনাথ পাল, Bengali, Meme & Sarcasm lover. Love to sleep. Tech lover. Love all sports. Want to explore places with my bicycle.",2020-03-24 16:34:10,13.0,194.0,312.0,False,2020-11-20 13:18:16,"Fake news at its best.

Do the pizza delivery boy became trained before Indian Godi Media?
#Australia #CovidVaccine https://t.co/AitaZMPNMw","['Australia', 'CovidVaccine']",Twitter Web App,False,2020-11-20 13:18:16,2020-11-20,13:18:16,2020-11-20 13:18:16
Jad Dalard,,,2013-01-23 07:16:15,5.0,23.0,2.0,False,2020-11-20 13:19:17,"Pfizer made their covid19 vaccine, they should sell it as a bundle with Microsoft office 2020. #COVID19… https://t.co/1FCeYkhNMi",['COVID19'],Twitter for iPhone,False,2020-11-20 13:19:17,2020-11-20,13:19:17,2020-11-20 13:19:17
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-20 13:19:50,"@IExpressSports @IndianExpress Other IITs, IISC, Central universities are open for research scholars? Why not IITKg… https://t.co/dKISA8494P",,Twitter for Android,False,2020-11-20 13:19:50,2020-11-20,13:19:50,2020-11-20 13:19:50
Newsteamz,india,Unbiased and objective viewfinder,2020-02-20 06:31:40,2.0,30.0,1.0,False,2020-11-20 13:20:01,"Relief day in the state today: The Ministry of Health released the Covid rate today
https://t.co/OfSsCifXGc… https://t.co/ZPYxMntbXU",,Twitter for Android,False,2020-11-20 13:20:01,2020-11-20,13:20:01,2020-11-20 13:20:01
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-20 13:20:51,"Other IITs, IISC, Central universities are open for research scholars? Why not IITKgp following government guidelin… https://t.co/3n2EiW7igw",,Twitter for Android,False,2020-11-20 13:20:51,2020-11-20,13:20:51,2020-11-20 13:20:51
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-20 13:23:45,"@DrRPNishank @jayantsinha #BreakingNews Other IITs, IISC, Central universities are open for research scholars? Why… https://t.co/PJH4JMrWl3",['BreakingNews'],Twitter for Android,False,2020-11-20 13:23:45,2020-11-20,13:23:45,2020-11-20 13:23:45
