user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Toonsis the Driving Cat,,#MeToo #IndependentThinker #BLM #LGBTQRights #Women’sRights #GunReformNow #CatsRule #UnitedNotDivided #BidenHarris2020,2013-09-23 13:03:16,352.0,566.0,20051.0,False,2020-11-09 16:18:53,"GREAT START to 2021... a new #POTUS46 and a #CovidVaccine 

I finally have a true smile on my face... but you can’t… https://t.co/a2HNHBlL2m","['POTUS46', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:18:53,2020-09-11,16:18:53,2020-09-11 16:18:53
Steelcityslim,"Sheffield, England",,2019-02-05 22:37:29,21.0,276.0,504.0,False,2020-11-09 16:19:09,It comes to something when a vaccine is discovered before the dumb as fuck UK government gets its track and trace c… https://t.co/HIW7kJAdn2,,Twitter for iPhone,False,2020-09-11 16:19:09,2020-09-11,16:19:09,2020-09-11 16:19:09
OldTimeCarpenter,,"Crankey and obnoxious, enough about you, lets talk about me.",2020-03-06 22:06:55,235.0,272.0,213.0,False,2020-11-09 16:19:09,Looks like all the fat bastards with a BMI greater than 40 are in line to get the vaccine first along with other gr… https://t.co/rW6vY76T4Y,,Twitter Web App,False,2020-09-11 16:19:09,2020-09-11,16:19:09,2020-09-11 16:19:09
Hillary bamulinde,Kampala,Knows a thing or 2 about Oil & Gas and the energy industry in Uganda. Former farmer.,2013-02-19 08:19:58,6586.0,321.0,6216.0,False,2020-11-09 16:19:09,"Airline stocks blast off

Zoom stock tanks 

Restrictions in Uganda relaxed 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 16:19:09,2020-09-11,16:19:09,2020-09-11 16:19:09
Damian Kinsella,"Yorkshire and The Humber, Engl","a bus driver, working in Yorkshire - not a lot to tell really 😀😀😀",2020-05-22 22:28:10,52.0,77.0,301.0,False,2020-11-09 16:19:28,A new President for America &amp; a COVID vaccine incoming for 2021 - Very good news indeed hopefully 😀😀😀 #PresidentElectJoe #CovidVaccine,"['PresidentElectJoe', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:19:28,2020-09-11,16:19:28,2020-09-11 16:19:28
Satirical Monkey,Down a bunker,"Software developer, long haul car restorer, mountain biker, one time triathlete and Amazing Spaces bunker owner",2011-06-24 10:09:43,88.0,71.0,5533.0,False,2020-11-09 16:19:39,"“You’ve been invited to a virtual Escape Room event”, excellent, because just what I need right now whilst actually… https://t.co/NG5lVZWj8Q",,Twitter for iPhone,False,2020-09-11 16:19:39,2020-09-11,16:19:39,2020-09-11 16:19:39
"Sheyna Gifford, MD","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEM mentorship. Captain, USCAP. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2863.0,626.0,28305.0,False,2020-11-09 16:19:46,Phase III clinical trials are meant to measure safety &amp; effectiveness vs usual treatment. Today's @pfizer phase III… https://t.co/5qpbBaA1Pp,,Twitter Web App,False,2020-09-11 16:19:46,2020-09-11,16:19:46,2020-09-11 16:19:46
Trev Moulton,"Huddersfield, England","Manchester lad living in Yorkshire. 
Marketing MSc Graduate.
Wrestling nerd. 
Fuck Tories",2009-09-18 14:57:13,1062.0,1874.0,15143.0,False,2020-11-09 16:20:17,"Have they found a cure for #COVID19 conspiracy theorists yet?

#CovidVaccine #vaccine #Covid #covidiots","['COVID19', 'CovidVaccine', 'vaccine', 'Covid', 'covidiots']",Twitter for Android,False,2020-09-11 16:20:17,2020-09-11,16:20:17,2020-09-11 16:20:17
PatLynnFor 🐘🐘🐘,"Beautiful Hill Country, Texas",Retired - Conservative political junky leaning RIGHT - Constitution - Patriot - This country can NOT allow democRATS to get or maintain power! #VoteRed,2012-01-10 15:38:41,1259.0,2249.0,9327.0,False,2020-11-09 16:20:23,"@iowahawkblog A three day weekend away at some little Texas town we haven't explored -- good food, hotel or B&amp;B, an… https://t.co/v95eYr5Ael",,TweetDeck,False,2020-09-11 16:20:23,2020-09-11,16:20:23,2020-09-11 16:20:23
Teddy 2 Gloves,NC,I call it like I see it. Critical thinker. Term Limits. I/Me #Panthers #BlueDevils #Hornets,2014-03-23 19:50:23,517.0,2141.0,17702.0,False,2020-11-09 16:20:38,"If @andrewcuomo stops his residents from receiving the #CovidVaccine, he should go to prison.  Immediately be removed from office",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:20:38,2020-09-11,16:20:38,2020-09-11 16:20:38
