user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DanaBlankenhorn,"Atlanta, Georgia","Freelance writer, journalist, futurist. Financial writer. Novels and political polemics. 
I can see Decatur from my house.",2008-03-11 13:47:52,3726.0,1168.0,18000.0,False,2021-07-21 17:59:31,"@literaryeric @brianstelter What might work to get people the #COvidvaccine is people close to the unvaccinated dying. You go through things, it changes you",['COvidvaccine'],Twitter for Android,False,2021-07-21 17:59:31,2021-07-21,17:59:31,2021-07-21 17:59:31
Abacus Data,"Toronto, Ottawa + the world","We use data to help our clients make better decisions. Strategic advice for building brands & reputation, issues management, & public affairs since 2010.",2010-06-16 23:46:52,8510.0,802.0,1308.0,True,2021-07-21 18:00:01,"Our latest research, conducted as a contribution to the 
@faster2gether coalition:

Fully 20% of men under 45 and 17% of women under 45 doubt that the second shot is essential to end the pandemic.

#CovidVaccine #CDNPoli #GetVaccinated 

READ &amp; SHARE: https://t.co/6g2VTernlA https://t.co/bwJQa4W60e","['CovidVaccine', 'CDNPoli', 'GetVaccinated']",Twitter Web App,False,2021-07-21 18:00:01,2021-07-21,18:00:01,2021-07-21 18:00:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 18:00:08,"I’m really really angry that our innocent, blameless children must wear masks back to school…thanks to the selfish people who won’t get a vaccine. #CovidVaccine (@ACKKatie) https://t.co/mwfqMYR6Yy",['CovidVaccine'],Revive Social App,False,2021-07-21 18:00:08,2021-07-21,18:00:08,2021-07-21 18:00:08
Michele Doylio 🇮🇹,"Waterford, Ireland","Unrepentant Fenian, SF activist building for a United Ireland. #LE19",2017-11-27 21:26:30,443.0,600.0,6059.0,False,2021-07-21 18:01:31,Credit where it’s due 👏🏻 this is really good news #COVID19 #CovidVaccine https://t.co/EPh1H2D5jr,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 18:01:31,2021-07-21,18:01:31,2021-07-21 18:01:31
🍃 Ms. Behaviour 🍃,Canada... and glad to be here.,"Weights, books, behaviour science.  Powered by tea.",2012-02-09 19:47:34,270.0,292.0,7588.0,False,2021-07-21 18:04:41,"I’d be interested to see a study of vaccination rates in collectivist cultures vs. individualist ones.

It would likely be difficult to work around confounds, like vaccine supply &amp; distribution issues, but it would be interesting. 🦠💉

#COVID19 
#CovidVaccine 
#VACCINE
#research","['COVID19', 'CovidVaccine', 'VACCINE', 'research']",Twitter for iPhone,False,2021-07-21 18:04:41,2021-07-21,18:04:41,2021-07-21 18:04:41
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3666.0,1001.0,3731.0,False,2021-07-21 18:05:01,"STChealth's Chief Epidemiologist, Dr. Kyle Freese, recently sat down with Channel 12 News to discuss mask requirements at schools. Check out the interview at the link below. #Covid19 #backtoschool #CovidRestrictions #maskmandate #CovidVaccine 

https://t.co/xc7DqzJ4Cx https://t.co/2VUtiezYPe","['Covid19', 'backtoschool', 'CovidRestrictions', 'maskmandate', 'CovidVaccine']",Zoho Social,False,2021-07-21 18:05:01,2021-07-21,18:05:01,2021-07-21 18:05:01
North Lake Tahoe Fire,"Incline Village, NV",,2011-01-21 19:47:19,1706.0,456.0,104.0,False,2021-07-21 18:06:39,"We are taking 1st and 2nd dose Moderna COVID-19 vaccine appointments! 

Visit us Thursday, July 22nd at NLTFPD Station 12, 14 Cal Neva Dr, Crystal Bay, NV 89402 to get your COVID-19 vaccine. 
Register at https://t.co/flyKQxHETO.

#CovidVaccine
#CancelCovid
#ImVaccinated
#Moderna https://t.co/nx2bpIb76c","['CovidVaccine', 'CancelCovid', 'ImVaccinated', 'Moderna']",Twitter for iPhone,False,2021-07-21 18:06:39,2021-07-21,18:06:39,2021-07-21 18:06:39
Tiffany Christine Smith,"California, USA",Just a small-town girl living in a lonely world 🌎🎶...that loves to Sk8 ⛸,2015-09-27 20:18:20,31.0,126.0,414.0,False,2021-07-21 18:07:01,"Pretty rude that this on the day of my birth, @Nic_Hamilton is sick with C0VID... I know what to wish for on my birthday now~🕯
Take care and feel better Soon! And People, please get vaccinated; protect other humans. Thats how this stops~💗
https://t.co/UDoGP1KP4w

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-21 18:07:01,2021-07-21,18:07:01,2021-07-21 18:07:01
(((Richard J. Bartlett))),"Los Angeles, CA","🌘Freelance writer, former columnist for Astronomy magazine and author of books for astronomers. 🌒Pro human, slightly sarcastic but mostly harmless #BLM 🌊",2014-08-29 04:07:38,2009.0,3712.0,7294.0,False,2021-07-21 18:07:30,"Get your #vaccination. If not for you, then for your family.
#COVID19 #CovidVaccine #vaccinated https://t.co/xLJUX4Fja1","['vaccination', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-07-21 18:07:30,2021-07-21,18:07:30,2021-07-21 18:07:30
City of SeaTac,"SeaTac, WA","Official account for the City of SeaTac, WA. Not monitored 24/7.",2020-10-15 21:18:17,356.0,298.0,1029.0,True,2021-07-21 18:11:55,"TODAY anyone can drop by Angle Lake Park here in #SeaTac to get the #CovidVaccine, the pop up clinic will be up and running until 3 p.m. #COVID19 #SeaTac #KingCounty @KCPubHealth","['SeaTac', 'CovidVaccine', 'COVID19', 'SeaTac', 'KingCounty']",Twitter Web App,False,2021-07-21 18:11:55,2021-07-21,18:11:55,2021-07-21 18:11:55
