user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,530.0,46.0,False,2021-08-03 21:11:29,"COVID-19 Vaccinations on a walk-in basis until this Friday, August 6th! Vaccines will be available between 8 a.m. &amp; 5 p.m.
Please call (956) 402-2100 before your visit.
#TexansRecoveringTogether #PharrTX #HidalgoCounty #RGV #COVID19 #CovidVaccine #COVID19Vaccine #Pfizer #Moderna https://t.co/FB4Shhh2Tn","['TexansRecoveringTogether', 'PharrTX', 'HidalgoCounty', 'RGV', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-03-08 21:11:29,2021-03-08,21:11:29,2021-03-08 21:11:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 21:11:45,I”m a 5G compatible human being #CovidVaccine  (@VariedDeadBeat) https://t.co/eX2X05UwfL,['CovidVaccine'],Revive Social App,False,2021-03-08 21:11:45,2021-03-08,21:11:45,2021-03-08 21:11:45
LynnePatalano,,"A champion for vulnerable children, as a mom, teacher, and a RESULTS volunteer for 35 years!",2014-04-27 20:20:41,1261.0,4999.0,87204.0,False,2021-08-03 21:12:13,"@RESULTS_Tweets @ONECampaign @bread4theworld 
@UNICEF @MoveOn 
I am so relieved to hear clear statement from @POTUS today declaring that the United States of America will manufacture and donate more #CovidVaccine to the nations of the world which have virtually none! Many thanks!",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:12:13,2021-03-08,21:12:13,2021-03-08 21:12:13
Yvette Roder Gonzalez,,#ZoeysExtraordinaryPlaylist #ThisIsUs #LawAndOrderSVU #LawAndOrderOC #Manifest #AMillionLittleThings #TheResident #Rebel Wife and Mother of 2 Daughters,2012-07-30 10:14:20,227.0,163.0,51280.0,False,2021-08-03 21:12:20,"can make two completely different choices and neither of them is right or wrong. That is what medical freedom is and should be. ✨
There are benefits and risks to every medical procedure. Doing the “right thing” means you’ve weighed the risks and benefits for #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 21:12:20,2021-03-08,21:12:20,2021-03-08 21:12:20
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2427.0,675.0,3787.0,False,2021-08-03 21:12:29,@POTUS @PandemicAction @TheCOVIDCollab @DukeGhic @CSISHealth @cgd Also good news: I think (wishful?) I heard him hint at the @WhiteHouse  intent to provide more #CovidVaccine to countries in need.  Did anyone else hear that? 2/,['CovidVaccine'],Twitter Web App,False,2021-03-08 21:12:29,2021-03-08,21:12:29,2021-03-08 21:12:29
"Kelly Guinn, ABD",,"UMiami Alum || PhD Candidate in Sociology & Criminology at UIowa || Juv Delin., Sociology of Education, Control & Punishment, Quant & Survey Methods",2020-10-20 19:39:11,102.0,196.0,642.0,False,2021-08-03 21:13:43,"If you haven’t received the covid vaccine, can you please reply to this thread with your reasoning? 

#CovidVaccine #COVID19 #covid #CoronavirusPandemic","['CovidVaccine', 'COVID19', 'covid', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-03-08 21:13:43,2021-03-08,21:13:43,2021-03-08 21:13:43
Yvette Roder Gonzalez,,#ZoeysExtraordinaryPlaylist #ThisIsUs #LawAndOrderSVU #LawAndOrderOC #Manifest #AMillionLittleThings #TheResident #Rebel Wife and Mother of 2 Daughters,2012-07-30 10:14:20,227.0,163.0,51280.0,False,2021-08-03 21:14:08,"yourself, and are making an informed decision! The only wrong decision IMO is made purely out of fear, social pressure or emotional reactivity. If you have researched your decision and are comfortable with it....great!
What’s right for one person, may be wrong for #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 21:14:08,2021-03-08,21:14:08,2021-03-08 21:14:08
Jeremy,🇺🇸🇨🇦 Orlando & Toronto,WDW CM! #WaltDisneyWorld #LeafsForever #BlackLivesMatter #TransLivesMatter,2008-09-01 02:29:32,1668.0,4782.0,128008.0,False,2021-08-03 21:14:17,Businesses should not open for a few days. This would show the Governors in each state who runs the state. Both Governors have no common sense! #COVID19  #CovidVaccine  #DeathDeSantis #TexasDeservesBetter https://t.co/sVdB37o1DT,"['COVID19', 'CovidVaccine', 'DeathDeSantis', 'TexasDeservesBetter']",Twitter for iPhone,False,2021-03-08 21:14:17,2021-03-08,21:14:17,2021-03-08 21:14:17
Sean Becky,,,2009-06-01 06:23:47,8.0,27.0,1.0,False,2021-08-03 21:15:00,".@AlbanyCountyDA @ManhattanDA @Onondaga_Co_DA there is a history of @NYGovCuomo &amp; @ChrisCuomo making physical threats &amp; harassment of others, my phone is filled with harassing messages from his proxies, Cuomo even showed up at Fairgrounds the day of my #Covidvaccine. @RepStefanik",['Covidvaccine'],TweetCaster for Android,False,2021-03-08 21:15:00,2021-03-08,21:15:00,2021-03-08 21:15:00
JeffCoHealth,"Jefferson County, Missouri","The Jefferson County Health Department has been protecting the health/safety of JeffCo, MO, residents since 1949.  
#jchdmo #unitejeffcomo",2011-07-12 13:38:03,1708.0,324.0,996.0,False,2021-08-03 21:15:05,"Kids CAN get COVID. And our data shows they are. Our cases in children increased 352% from June to July. With school starting this month, the time to act is now. It's up to all of us to protect the kids in our community.

#jeffcomo #covidvaccine #publichealth #jeffersoncountymo https://t.co/fMX7qVJYo6","['jeffcomo', 'covidvaccine', 'publichealth', 'jeffersoncountymo']",Hootsuite Inc.,False,2021-03-08 21:15:05,2021-03-08,21:15:05,2021-03-08 21:15:05
