user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 19:50:08,"4 Safeways show #CovidVaccine slots in MD:
10335 Reisterstown Road, Owings Mills
3051 Waldorf Market Place, Waldorf
3333 Spartan Rd, Olney
40 Shining Willow Way, La Plata",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 19:50:08,2021-04-22,19:50:08,2021-04-22 19:50:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 19:50:08,"53 Safeways show #CovidVaccine slots in CA:
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
3375 Jefferson Street, Napa
3889 San Pablo Ave, Emeryville
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 19:50:08,2021-04-22,19:50:08,2021-04-22 19:50:08
Priyanka Sharma,New Delhi,"Full time Mom of 2 👸, Commercial & Administrative Specialist @OntarioinIndia.
International Trade, Development sector.
Views personal. RTs not Endorsement.",2014-01-07 05:10:47,45.0,199.0,228.0,False,2021-04-22 19:50:45,"My in-laws got their 2nd shot of #CovidVaccine today!
Fighting ⬆️ cases, we ensured they get the 2nd dose, by following the 3 must dos. 
#wearmask, #maintainsocialdistance &amp; #sanitisehands
Get ur #vaccineshot when ur ⏰ comes &amp; don't let ur guard down post that too!
@MoHFW_INDIA","['CovidVaccine', 'wearmask', 'maintainsocialdistance', 'sanitisehands', 'vaccineshot']",Twitter for Android,False,2021-04-22 19:50:45,2021-04-22,19:50:45,2021-04-22 19:50:45
Monoj Ghosh মনোজ-मनोज,"सिलचर, भारत (India) 🇮🇳","स्वयसेवक @RSS & Former Vice-President (Silchar, Assam)
@ABVPVOICE
                     👉👉 💯% Follow Back",2012-04-13 02:51:27,1103.0,4991.0,4086.0,False,2021-04-22 19:52:00,"""Sorry, Did Not Know it is Corona medicine"": Thief In Haryana returns #CovidVaccine with this note. He stole it from a hospital. 
 Thief had some humanity in the moment of crisis. https://t.co/oprPkFYIfk",['CovidVaccine'],Twitter for Android,False,2021-04-22 19:52:00,2021-04-22,19:52:00,2021-04-22 19:52:00
Senora Guerrero,"Washington, DC",Through this world I stumble.,2009-06-04 20:39:14,2803.0,3934.0,116680.0,False,2021-04-22 19:52:14,Just scheduled 2nd pfizer vaccine for next Tuesday 🙏🙏🙏 Puerto Rico here I come! #CovidVaccine #Pfizer #vaccinated,"['CovidVaccine', 'Pfizer', 'vaccinated']",Twitter for Android,False,2021-04-22 19:52:14,2021-04-22,19:52:14,2021-04-22 19:52:14
Ruraliowa♥️DeepRootsDemocrat,Rural Southwest IA,she-her • Black Lives Matter • 🏳️‍🌈🏳️‍⚧️• Rural/3rd Vice-Chair @iowademocrats • #maskUP • Inform=Motivate Voters • Do-er & Advocate • Opinions/🖤/RT = mine,2020-05-23 21:36:46,2589.0,1262.0,5690.0,False,2021-04-22 19:53:19,I had hoped Pandemic information in the time of the internet would be so much more positively effective. #WearAMask #CovidVaccine #SocialDistance https://t.co/Yg4EegdzAQ,"['WearAMask', 'CovidVaccine', 'SocialDistance']",Twitter for iPhone,False,2021-04-22 19:53:19,2021-04-22,19:53:19,2021-04-22 19:53:19
Aliens For Earth,Within Milky Way galaxy,Visitors to Earth extending life systems,2009-04-15 18:52:06,65.0,186.0,227.0,False,2021-04-22 19:55:19,#BREAKINGNEWS about #AstraZeneca vaccine → the rare blood clotting reactions likely related to low platelet counts. #COVID19 #COVIDVaccine #COVID19Vaccine #MaskUpIndia #WearAMask #SocialDistancing  #vaccines #vaccinated #vaccination #vaccineSideEffects  https://t.co/kRBVFHgzD5,"['BREAKINGNEWS', 'AstraZeneca', 'COVID19', 'COVIDVaccine', 'COVID19Vaccine', 'MaskUpIndia', 'WearAMask', 'SocialDistancing', 'vaccines', 'vaccinated', 'vaccination', 'vaccineSideEffects']",Twitter Web App,False,2021-04-22 19:55:19,2021-04-22,19:55:19,2021-04-22 19:55:19
Kyle Moroney,"Grand Haven, MI",Senior Writer @Seyferthpr in #GrandRapids. #GrandHaven transplant from Grosse Pointe-Detroit-U.P. Wife. Mother. Writer. Shoe/handbag maven. Former journalist.,2012-03-30 19:16:42,1326.0,2261.0,1218.0,True,2021-04-22 19:55:21,T - 14 days until immunity! Thank you @SpectrumHealth! Thank you @pfizer! #Vaccinated #Covid #CovidVaccine #Pfizer #Immunity #Covid19 #Vaccine #Dose2 #Grateful https://t.co/SVJ6hLoocG,"['Vaccinated', 'Covid', 'CovidVaccine', 'Pfizer', 'Immunity', 'Covid19', 'Vaccine', 'Dose2', 'Grateful']",Twitter for iPhone,False,2021-04-22 19:55:21,2021-04-22,19:55:21,2021-04-22 19:55:21
गोदी मिडिया🌍,भारतवर्ष,🇮🇳जय हिंदूस्थान 🇮🇳 #मैं_हिन्दू_हूं🚩#विर_भोग्या_वसुंधरा🌍 Fake News 💐चरण वंदना अपनी जन्मभूमि की 🙏🎶यायावर👣 यहां पे सब फेक फेक है।😎,2017-03-10 20:30:37,1379.0,1244.0,14845.0,False,2021-04-22 19:56:36,"@charliekirk11 ""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note. Who stole it from a hospital. Even this thief had some humanity. Now imagine few who are hoarding &amp; black marketing the life saving drugs !! https://t.co/wOUinimGns",['CovidVaccine'],Twitter for Android,False,2021-04-22 19:56:36,2021-04-22,19:56:36,2021-04-22 19:56:36
Quentin Turner,"Los Angeles, CA","cash app $quentinturner09~

https://t.co/LfxbEZLS3a~

I love playing ps5 and streaming on twitch~

that's my brother @MtreeTheGreat~",2009-03-18 00:53:29,1099.0,1580.0,8543.0,False,2021-04-22 19:56:52,Second shot!!! Take that Covid! #vaccinated #CovidVaccine #free #COVID19Vaccine #Veterans https://t.co/DKJb3dQc6k,"['vaccinated', 'CovidVaccine', 'free', 'COVID19Vaccine', 'Veterans']",Twitter for Android,False,2021-04-22 19:56:52,2021-04-22,19:56:52,2021-04-22 19:56:52
