user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:203
#COVAXIN - Dose1:200, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-18 04:30:04,2021-10-18,04:30:04,2021-10-18 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:994, Dose2:272
#COVAXIN - Dose1:694, Dose2:700
#SPUTNIKV - Dose1:97, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 04:30:14,2021-10-18,04:30:14,2021-10-18 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2474, Dose2:1403
#COVAXIN - Dose1:1176, Dose2:1352
PAID Slots 
#COVISHIELD - Dose1:8400, Dose2:5172
#COVAXIN - Dose1:5107, Dose2:5072
#SPUTNIKV - Dose1:630, Dose2:258","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 04:30:25,2021-10-18,04:30:25,2021-10-18 04:30:25
Ranjit Chakraborti,"Kolkata, India",Consultant in Gynaecology & Obstetrics. Trained in ultrasound scan & amniocentesis which has given him ample exposure to Laparoscopy & Hysteroscopy,2014-09-29 07:01:48,78.0,83,7,False,2021-10-18 04:32:36,Does Covid vaccination affect reproductive health ? #mondaymotivation #missionhumanity #mondayvibes #reproductivehealth #CovidVaccine #pregnancy #doctoronline #GetVaccinated https://t.co/UxBN86cK95,"['mondaymotivation', 'missionhumanity', 'mondayvibes', 'reproductivehealth', 'CovidVaccine', 'pregnancy', 'doctoronline', 'GetVaccinated']",Twitter Web App,False,2021-10-18 04:32:36,2021-10-18,04:32:36,2021-10-18 04:32:36
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-18 04:36:59,Where are they? Last year where is the big spike? The pandemic was a lie? Made up? A “pandemic of fear?” But this year. Who is dying this year? #CovidVaccine #JustSayNO https://t.co/PKGXGeQ7zW,"['CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-10-18 04:36:59,2021-10-18,04:36:59,2021-10-18 04:36:59
The Narrator,Planet Earth,"If you don’t believe I’m right, you’re wrong. #FreedomFighter 🏴‍☠️ against the tyranny of the #NewWorldOrder machine!",2014-07-15 05:31:20,137.0,836,758,False,2021-10-18 04:40:05,"Congrats to the #NewWorldOrder for having socially engineered so many #COVIDIDIOTS. 

Your #COVID19 #agenda will fully succeed because of them!  

#vaccinated #Covid_19 #CovidVaccine #VaccinePassports #SocialDistancing #Agenda2030 https://t.co/1rINf0aq9m","['NewWorldOrder', 'COVIDIDIOTS', 'COVID19', 'agenda', 'vaccinated', 'Covid_19', 'CovidVaccine', 'VaccinePassports', 'SocialDistancing', 'Agenda2030']",Twitter for iPhone,False,2021-10-18 04:40:05,2021-10-18,04:40:05,2021-10-18 04:40:05
Shadhani Rodrigo,,Happiness is homemade✨,2021-02-09 15:56:03,98.0,165,7482,False,2021-10-18 04:40:30,Fully vaccinated 💉 💪🏻 #CovidVaccine #FullyVaccinated https://t.co/pT9qKLqW7S,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-10-18 04:40:30,2021-10-18,04:40:30,2021-10-18 04:40:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 04:47:44,Russia’s daily Covid death toll hits grim record as cases rise and vaccinations lag   #Russia #Moscow #COVID19 #Corona #Covidvaccine (@HollyEllyatt) https://t.co/agVwuvxTTl,"['Russia', 'Moscow', 'COVID19', 'Corona', 'Covidvaccine']",Revive Social App,False,2021-10-18 04:47:44,2021-10-18,04:47:44,2021-10-18 04:47:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-18 05:00:04,2021-10-18,05:00:04,2021-10-18 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:89
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 05:00:15,2021-10-18,05:00:15,2021-10-18 05:00:15
