user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Toni Ingham,"York, North Yorkshire","Mental health nurse/Volunteer Assistant Psychologist 
Interested in Psychosis, Personality Disorders, service improvement & challenging practice
Mum/Baker",2020-01-28 13:26:45,6.0,40,24,False,2021-02-05 22:41:49,Day 8 of self isolation due to OH testing positive - how do people survive with toddlers and no breathing space?! O… https://t.co/BiBFL0KDkn,,Twitter for Android,False,2021-05-02 22:41:49,2021-05-02,22:41:49,2021-05-02 22:41:49
Elizabeth Rowe,,Ohio Co. English Teacher,2019-07-26 16:19:08,10.0,11,9,False,2021-02-05 22:42:14,#CovidVaccine Let’s GOOOOOOO! https://t.co/eKD3hsjcXq,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 22:42:14,2021-05-02,22:42:14,2021-05-02 22:42:14
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,825.0,775,6822,False,2021-02-05 22:43:11,@gradydoctor Great message @gradydoctor Congratulations for #CovidVaccine #ThisIsOurShot 👏🏼👏🏼👏🏼,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-05-02 22:43:11,2021-05-02,22:43:11,2021-05-02 22:43:11
Robin #SAVEGLOW,she/her,Actor/Singer. BLM. DEN/ABQ. Insta: @bandaroozavala,2018-12-04 21:37:11,59.0,350,2288,False,2021-02-05 22:43:20,If you grew up drinking from the communal communion cup you don’t  need to worry about what’s in the vaccine.… https://t.co/usRDKslLzL,,Twitter for iPhone,False,2021-05-02 22:43:20,2021-05-02,22:43:20,2021-05-02 22:43:20
Amir Mehmood,,Pilot - Personal Trainer - Recreation Therapist - Athlete - Military,2021-01-07 18:41:33,19.0,13,202,False,2021-02-05 22:43:58,@TheBrewLady1 This is great news #StaySafe #staytogether #CovidVaccine #COVID19,"['StaySafe', 'staytogether', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-02 22:43:58,2021-05-02,22:43:58,2021-05-02 22:43:58
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RAP",2009-03-21 00:46:33,229.0,717,35759,False,2021-02-05 22:45:06,@MariaTeresa1 @CNN @wto @POTUS Especially take care of #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 22:45:06,2021-05-02,22:45:06,2021-05-02 22:45:06
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1093.0,1667,66,False,2021-02-05 22:45:23,@USSportsAcademy @SportsTalkFLA @newstalkflorida @JWMediaDC @Wordmandc #COVID19 #CovidVaccine #SuperBowl #SportsBiz… https://t.co/itNCwgm6K4,"['COVID19', 'CovidVaccine', 'SuperBowl', 'SportsBiz']",Twitter Web App,False,2021-05-02 22:45:23,2021-05-02,22:45:23,2021-05-02 22:45:23
Bale Survivor,Nebraska,"Landscape Architect, native seed grower, strawbale building survivor, prairie enthusiast",2010-12-05 04:40:11,142.0,773,5678,False,2021-02-05 22:45:39,1/2 Pfizer shots for my mom! #CovidVaccine #PBA https://t.co/PtMmcboZX5,"['CovidVaccine', 'PBA']",Twitter for Android,False,2021-05-02 22:45:39,2021-05-02,22:45:39,2021-05-02 22:45:39
Melanie,,She/Her. Public Educator. Animal Lover. Owner of a #RareDisease. Family. Friends. Democracy. ✌🏻❤️🐾,2016-05-18 12:59:12,169.0,732,13234,False,2021-02-05 22:46:24,Vaccinate Teachers!!!!!! #CovidVaccine #education #humanity @SenBlumenthal,"['CovidVaccine', 'education', 'humanity']",Twitter for iPhone,False,2021-05-02 22:46:24,2021-05-02,22:46:24,2021-05-02 22:46:24
Jennifer In Idaho,"Boise, ID","2/1/21I finally feel safe using my real name
I'm tired of the lies and corruption. 
Looking forward to better days ahead.",2016-07-30 01:40:53,3922.0,4968,162794,False,2021-02-05 22:47:08,@TheRealHoarse I got my first dose of #CovidVaccine on Tuesday!,['CovidVaccine'],Twitter for Android,False,2021-05-02 22:47:08,2021-05-02,22:47:08,2021-05-02 22:47:08
