user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RosemarySmithSolicitors,Berkshire,A firm of #solicitors with an established and proven reputation in providing high quality #legal advice throughout #Berkshire. Affiliated with @CouchmanHanson,2021-08-03 11:05:24,10.0,98.0,0.0,False,2021-08-03 17:48:12,"Are you a business owner or HR Manager? Looking to reopen the workplace? Here are some of the things to consider from an employment law perspective. 
#employment #HR #legaladvice #riskassessment #COVID19 #CovidVaccine #returntowork #returntotheoffice https://t.co/wUNu6owI5r","['employment', 'HR', 'legaladvice', 'riskassessment', 'COVID19', 'CovidVaccine', 'returntowork', 'returntotheoffice']",Twitter Web App,False,2021-03-08 17:48:12,2021-03-08,17:48:12,2021-03-08 17:48:12
Catherine Fleming Bruce,"South Carolina, USA","Chair @2delegation and CEO, Tnovsa Global Commons; @umwash 2017 Historic Book Prize;  Foreperson, SC's longest running public corruption investigation",2009-06-29 05:31:53,1471.0,4989.0,21136.0,False,2021-08-03 17:49:11,"If your child wore mask in school and did just fine, say 'Aye'! #CovidIsNotOver #CovidVaccine #WearAMask https://t.co/8uKPFWP8tq","['CovidIsNotOver', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-03-08 17:49:11,2021-03-08,17:49:11,2021-03-08 17:49:11
pinknois€ 🌷 ᖴᘿᘿᒪᓰᘉᘜ ᘜᓍᓍᕲ,𝕴𝖓 𝖘𝖕𝖆𝖈𝖊,𝕽𝖊𝖋𝖔𝖗𝖒𝖊𝖉 after 20 years in ⓒⓗⓐⓡⓘⓢⓜⓐⓝⓘⓐ. Helping understudied 𝘖𝘱𝘦𝘯 𝘛𝘩𝘦𝘪𝘴𝘵𝘴 on a better path. a⃨v⃨o⃨i⃨d⃨: #choicemeat. #Soteriology101 is lame.,2016-07-19 17:24:47,1253.0,1335.0,16040.0,False,2021-08-03 17:49:16,"Do you find this offensive? 
#CovidVaccine 
#DeltaVariant https://t.co/3MbkgoeMUf","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 17:49:16,2021-03-08,17:49:16,2021-03-08 17:49:16
"Dr. Tracy English, DNP","McDonough, GA",Long Life Care Management. The Aging Life Care Professionals ~ We are #caregivers advocating for chronically/seriously ill older adults. #yourcarematters.,2019-11-13 04:57:48,99.0,178.0,235.0,False,2021-08-03 17:49:33,"Come on!  I believe!!! We can do!
#COVID19Vaccine #unvaccinated #CovidVaccine #DeltaVariant 
GA DPH Single Dose and Two Dose Guide (0:52) https://t.co/wHv8nOHeAj via @YouTube","['COVID19Vaccine', 'unvaccinated', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 17:49:33,2021-03-08,17:49:33,2021-03-08 17:49:33
"❌Locked In Tight, I'm Out Of Range ❌",Astral Realm ,"❌🎯🆘👀The human mind can only stand so much all the truth in the world adds up to one big lie❌
#TargetedIndividuals #Gangstalking #BAN5G #OpenYourMind #NWO ⚠️",2019-07-20 20:01:26,10760.0,9814.0,31289.0,False,2021-08-03 17:49:34,"⚠️ graphic content ⚠️😋😂
#CovidVaccine 
#Death 
#fuckthe33 and #FuckTheGoverments https://t.co/SwRv6gHinU","['CovidVaccine', 'Death', 'fuckthe33', 'FuckTheGoverments']",Twitter for Android,False,2021-03-08 17:49:34,2021-03-08,17:49:34,2021-03-08 17:49:34
Sergey Wain-Fellowes,"Toronto, ON","I have a Zest for Life; the Arts, tech, travel, photography, film, food/dining and anything to do with hotels. Witty, whimsical and a optimist. Life is Life.",2011-03-12 05:28:24,222.0,299.0,17491.0,False,2021-08-03 17:50:06,"It's time Canada. Enough with the warning and hall passes. 👏 👏 👏

#CovidVaccine #DeltaVariant #VaccinesWork https://t.co/il2sLH74fk","['CovidVaccine', 'DeltaVariant', 'VaccinesWork']",Twitter for Android,False,2021-03-08 17:50:06,2021-03-08,17:50:06,2021-03-08 17:50:06
Ankit 🇮🇳,"Ghaziabad ""Bharat""","Abide by the law, be an asset for law enforcement.
Msg in public service.


My salute doesn't has the blood and sacrifice needed. So no salutes offered.",2014-11-05 14:06:01,69.0,279.0,50027.0,False,2021-08-03 17:50:50,"Of some 61lakh doses today @UPGovt vaccinates with 27lalh doses.
42% of all doses!!

#COVID19 #CovidVaccine #COVID #AstraZeneca #covaxin","['COVID19', 'CovidVaccine', 'COVID', 'AstraZeneca', 'covaxin']",Twitter for Android,False,2021-03-08 17:50:50,2021-03-08,17:50:50,2021-03-08 17:50:50
✨KillaKandyKryptonite✨,,Follow Me on iG: 🇨🇺🇮🇹KillaKandyKryptonite 5:55 IAM,2020-02-07 07:31:18,84.0,148.0,3333.0,False,2021-08-03 17:51:40,"How are u forcing people to be vaccinated if they want 2 go to eat or whatever..Vaccinated people are carriers as well, we are going to see a lot of businesses losing more money as well as a lot more deaths &amp; after everyone’s vaccinated what Plague will come next. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:51:40,2021-03-08,17:51:40,2021-03-08 17:51:40
"facts, not news",,,2020-04-28 01:06:32,28.0,175.0,11394.0,False,2021-08-03 17:51:42,Who makes money off the #vaccines or covid tests? Follow the money!! #CovidVaccine #forprofit,"['vaccines', 'CovidVaccine', 'forprofit']",Twitter for iPhone,False,2021-03-08 17:51:42,2021-03-08,17:51:42,2021-03-08 17:51:42
Anne M.,"Florence, Italy","I am fighting alone against #misogyny and #racism of (& in) our society.
Highly sensitive.
'Your trauma does not define you.'
I am more than a #Survivor
#Metoo",2019-07-11 14:19:42,362.0,254.0,4692.0,False,2021-08-03 17:51:54,"My #Greenpass. I am #green.
#Vaccine #VaccinesWork #CovidVaccine #CovidCertificate #COVID19Vaccine #GreenCertificate https://t.co/KcAwtHOgrO","['Greenpass', 'green', 'Vaccine', 'VaccinesWork', 'CovidVaccine', 'CovidCertificate', 'COVID19Vaccine', 'GreenCertificate']",Twitter for Android,False,2021-03-08 17:51:54,2021-03-08,17:51:54,2021-03-08 17:51:54
