user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kieran,"Scotland, UK","Interested in everything #Engineering, #Tech & #AI. Love Motocross & Quadbiking. Avid Thriller reader. Fan of Psychopathic Records & Horrorcore music. Patriot.",2020-09-29 19:43:17,1708.0,1157,510,False,2021-04-10 16:16:18,'Outlaw discrimination against those who do not get a Covid-19 vaccination' #NoVaccinePassportsAnywhere… https://t.co/Q79aCS1805,['NoVaccinePassportsAnywhere'],Twitter for Android,False,2021-10-04 16:16:18,2021-10-04,16:16:18,2021-10-04 16:16:18
KlausWurst,,,2021-02-27 11:51:09,8.0,69,24,False,2021-04-10 16:16:25,"Got my 1st dose of the COVID vaccine (Moderna). 

Very grateful to all the researchers, scientists, doctors, nurses… https://t.co/xTokbXBWWu",,Twitter Web App,False,2021-10-04 16:16:25,2021-10-04,16:16:25,2021-10-04 16:16:25
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 16:16:38,"19 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Ri… https://t.co/3fP4lBPgdz",['CovidVaccine'],,False,2021-10-04 16:16:38,2021-10-04,16:16:38,2021-10-04 16:16:38
sharon,"Woking, South East",District Nurse SPQ RN Community Nursing is in my heart,2012-03-18 21:38:48,115.0,288,1687,False,2021-04-10 16:16:39,Happy to have had my second #CovidVaccine today. #GetVaccinated  #VaccinesSaveLives Thankful for the friendly effic… https://t.co/j6rbzOQhUV,"['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-04 16:16:39,2021-10-04,16:16:39,2021-10-04 16:16:39
Modern Women 49 and Up!,Earth,"ModLife™is a modern lifestyle /digital media collective for women to get news, inspiration, connection and learning to live their best life. Website Drops 2021!",2018-04-19 18:02:23,143.0,341,3320,False,2021-04-10 16:16:50,But of course! A modern woman 49+ developed the saving vaccine.  Brava!!  #CovidVaccine #Hero #She https://t.co/yf264R0OxQ,"['CovidVaccine', 'Hero', 'She']",Twitter Web App,False,2021-10-04 16:16:50,2021-10-04,16:16:50,2021-10-04 16:16:50
Wayne,"Texas, USA",,2016-10-26 01:51:57,66.0,341,2285,False,2021-04-10 16:16:50,#CovidVaccine #first back in three weeks for my final one. https://t.co/olVHg6LNHl,"['CovidVaccine', 'first']",Twitter for Android,False,2021-10-04 16:16:50,2021-10-04,16:16:50,2021-10-04 16:16:50
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,4000.0,1626,75,False,2021-04-10 16:18:04,The Nazification Of The United Kingdom Is Almost Complete - The People Must Push Back Now! https://t.co/MkOrPDxjRO… https://t.co/mdzYjsOc6h,,Twitter Web App,False,2021-10-04 16:18:04,2021-10-04,16:18:04,2021-10-04 16:18:04
LittleMissTwitch,"Dallas, TX","sassy and introspective educator, gamer, wife and mother, who also has Rheumatoid Arthritis and Tourette Syndrome",2018-06-07 13:34:49,24.0,149,4039,False,2021-04-10 16:18:15,2nd dose done—so far so good! Hubby gets his tomorrow—so thankful! #vaccinated #Thankful #CovidVaccine #Pfizer… https://t.co/0vIdFEEqjT,"['vaccinated', 'Thankful', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-04 16:18:15,2021-10-04,16:18:15,2021-10-04 16:18:15
Hell Intern,"Hell, Secret Canada","Started my internship in Hell! Hell is more a rehab centre, FYI. 😉
*Alt account, parody* @holdingsucubus might be who you're LF.",2020-10-13 01:18:06,102.0,839,5529,False,2021-04-10 16:18:18,#CoVidVaccine - hearing the Moderna vaccines are only good for a 6 month protection - seriously? Then I told my fri… https://t.co/aJ3LEl9ano,['CoVidVaccine'],Twitter for Android,False,2021-10-04 16:18:18,2021-10-04,16:18:18,2021-10-04 16:18:18
Merapiman,Uk,,2020-03-24 20:32:38,5.0,5,268,False,2021-04-10 16:18:23,"@DrGem2015 Not because we had more vaccines
We started earlier
We were better organised
We wasted none
We gave sing… https://t.co/bXPqX31T3R",,Twitter for Android,False,2021-10-04 16:18:23,2021-10-04,16:18:23,2021-10-04 16:18:23
