user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,796.0,1400,3894,False,2022-09-12 15:18:02,"Clinics have opened today for those eligible for the next phase of the #CovidVaccine programme.

Those aged over 75, those with a weakened immune system and frontline care staff can now book their autumn booster dose.

Book an appointment ➡️ https://t.co/GC6GDH6Ln0 https://t.co/sDbjbX2dEh",['CovidVaccine'],Buffer,False,2022-12-09 15:18:02,2022-12-09,15:18:02,2022-12-09 15:18:02
Mathews Dinsdale,Canada,Canada's Only Coast to Coast Employer Side Labour & Employment Law Firm with offices in Ontario | British Columbia | Alberta | Nova Scotia,2014-04-16 18:30:33,425.0,151,167,False,2022-09-12 15:28:41,"Ontario Arbitrator Finds Three-Dose Vaccination Policy Reasonable in Long-Term Care Home. #CovidVaccine 
https://t.co/tXv6OAyUIH https://t.co/AFSOKTZ8CX",['CovidVaccine'],Twitter Web App,False,2022-12-09 15:28:41,2022-12-09,15:28:41,2022-12-09 15:28:41
Charlie,,"La #Santé avant tout / Interested in #Health  

#Hôpital #Médecine #PatientAdvocacy",2022-06-17 06:34:50,48.0,260,933,False,2022-09-12 15:30:50,@EMA_News @EU_Health What about the #CovidVaccine authorisation for children under 5 yo?,['CovidVaccine'],Twitter for Android,False,2022-12-09 15:30:50,2022-12-09,15:30:50,2022-12-09 15:30:50
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,7316.0,470,2846,False,2022-09-12 16:06:23,"The booster targets the original COVID strain as well as the Omicron variant BA.1

#HamOnt #Hamilton #COVID19 #CovidVaccine @ONThealth 

https://t.co/PGdIXpc3Cu","['HamOnt', 'Hamilton', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-09 16:06:23,2022-12-09,16:06:23,2022-12-09 16:06:23
Marc Walton Forex & Crypto,Canary Islands,#Forex Mentor Pro trader & #Crypto investor: 5* rated Forex Mentor Pro training. Not financial advice. https://t.co/q5Ws1my8IW,2008-12-02 14:25:06,62311.0,22019,250,False,2022-09-12 16:35:23,"so no longer a conspiracy theory, will we get banned here for sharing? This is from the EU parliament &amp; Moderna CEO ""boosters approved in USA were NOT tested on humans #CovidVaccine https://t.co/mXriSVoJJY",['CovidVaccine'],Twitter Web App,False,2022-12-09 16:35:23,2022-12-09,16:35:23,2022-12-09 16:35:23
Sara,,Jew. Democrat. Medicare for All. Still avoiding Covid. Someone please save our democracy. ✡️🪷,2022-01-23 07:04:41,100.0,670,10007,False,2022-09-12 16:42:01,New Covid booster tip: Set aside 2 days to recover.😀 #covid #CovidIsntOver #CovidIsntOver #CovidVaccine,"['covid', 'CovidIsntOver', 'CovidIsntOver', 'CovidVaccine']",Twitter for iPhone,False,2022-12-09 16:42:01,2022-12-09,16:42:01,2022-12-09 16:42:01
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,105.0,52,11172,False,2022-09-12 16:53:20,"#Squaredle 09/12 185/20/7 difficulty ★☆☆☆☆  @SquaredleApp 
🟩🟩🟩00 BEGIN💨 
🟩🟩🟩09 STARTER 💨#10 longest 
🟩🟩🟩12 COUNT💨
⬛️⬛️⬛️13 HINT💨#17 1st fade 🧗
⬛️⬛️⬛️20 DONE😀

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#Uvalde🟠

🙃#MoNerday🤓 #Wordle450","['Squaredle', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'Uvalde', 'MoNerday', 'Wordle450']",Twitter Web App,False,2022-12-09 16:53:20,2022-12-09,16:53:20,2022-12-09 16:53:20
Marta Pawłowicz,Poland 🇵🇱 ,"Healthy. Happy. Strong. Fit. Open minded. Free minded.
CRO 🇭🇷 lover ♥. Middle Dalmatian Region Fan 🏖 🐚
💛💙👊

@nieweganska_dziewczyna_gotuje",2022-01-28 17:55:37,167.0,208,7433,False,2022-09-12 17:00:18,"Could someone please confirm this information 🤔 ❓

#switzerland #SupremeCourt #robertfkennedyjr #covid #covidvaccine #notvaccine https://t.co/40wbm0B9vX","['switzerland', 'SupremeCourt', 'robertfkennedyjr', 'covid', 'covidvaccine', 'notvaccine']",Twitter for Android,False,2022-12-09 17:00:18,2022-12-09,17:00:18,2022-12-09 17:00:18
The Oddfathers Podcast,,"Monte, Buster, Troy and guests put their take on everyday life, sports and current events. Don‘t get even, get ODD! #Comedy #Satire",2022-05-18 01:21:37,21.0,41,537,False,2022-09-12 17:03:39,The Oddfathers interview the CEO of Pfizer from his undisclosed quarantine location Part 3. #theoddfatherspocast #pfizerceo  #covidbooster #quarantine  #covidvaccine #comedy #satire https://t.co/wFa4jgziYV,"['theoddfatherspocast', 'pfizerceo', 'covidbooster', 'quarantine', 'covidvaccine', 'comedy', 'satire']",Twitter Web App,False,2022-12-09 17:03:39,2022-12-09,17:03:39,2022-12-09 17:03:39
The Oddfathers Podcast,,"Monte, Buster, Troy and guests put their take on everyday life, sports and current events. Don‘t get even, get ODD! #Comedy #Satire",2022-05-18 01:21:37,21.0,41,537,False,2022-09-12 17:07:26,The Oddfathers interview the CEO of Pfizer from his undisclosed quarantine location Part 4. #theoddfatherspocast #pfizerceo #mask #gym #workout #planetfitness #covidbooster #quarantine  #covidvaccine #comedy #satire https://t.co/LNkLRO7KLP,"['theoddfatherspocast', 'pfizerceo', 'mask', 'gym', 'workout', 'planetfitness', 'covidbooster', 'quarantine', 'covidvaccine', 'comedy', 'satire']",Twitter Web App,False,2022-12-09 17:07:26,2022-12-09,17:07:26,2022-12-09 17:07:26
