user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1179.0,1618.0,6186.0,False,2021-05-24 09:51:35,"@ndtv Population of #Jharkhand - 4 crore
Population of 18-44 age - 1.6 crore

#CovidVaccine needed - 3.2 crore
Phir 8 crore #CoronaVaccine order kaaise? https://t.co/tq7YswElun","['Jharkhand', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-05-24 09:51:35,2021-05-24,09:51:35,2021-05-24 09:51:35
LawBeat,,"A one-stop, non-partisan gateway to the legal world, encompassing news & reportage, straight from the Legal Corridors! Connect: https://t.co/LqtVRE5AMx",2021-01-11 11:48:30,3935.0,6.0,23.0,False,2021-05-24 09:51:36,"ASG R Sankarnarayan: The assessment of Central Govt says that by the end of December 31st, 216 crore of vaccine would be available. 
CJ: That would cover the entire population. That would cover the entire population. Let's hope that this happen. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 09:51:36,2021-05-24,09:51:36,2021-05-24 09:51:36
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5038.0,296.0,1.0,False,2021-05-24 09:52:42,"Delhi shuts 400 vaccine centres for 18-44 group as stock dries up 

#delhi #COVID #CovidVaccine 

https://t.co/cFBlc6GQhm","['delhi', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-24 09:52:42,2021-05-24,09:52:42,2021-05-24 09:52:42
Debiprasad Chhatoi,,🙏Radhe radhe🙏,2020-09-26 20:02:09,7.0,69.0,93.0,False,2021-05-24 09:52:51,"abb apun nehi marega, apun  amar hai. 
Guys I just got my 1st vaccination dose, 
So guys u all should get the vaccine where our scientists and doctors are doing hard day and night for us. we should believe on them  
😍😍
#covid19 #covidvaccine #covishield #gotvaccinated #odisha https://t.co/j73ltjToDu","['covid19', 'covidvaccine', 'covishield', 'gotvaccinated', 'odisha']",Twitter for Android,False,2021-05-24 09:52:51,2021-05-24,09:52:51,2021-05-24 09:52:51
Eireann,"Scotland, United Kingdom",23 y/o | Equality Officer @ScottishTUC 🏳️‍🌈✊| FQ Teacher | Lover of the outdoors. Passionate about education & building a fairer world.,2011-06-14 21:17:54,3326.0,3201.0,49490.0,False,2021-05-24 09:54:10,"18-29 year olds we can now register for our vaccines YEHAA🥳🤞🙏💉

I've just registered for mine and you can do so too here👇#COVIDVaccine

https://t.co/86vDI3cXE3 https://t.co/0KhbULGYFs",['COVIDVaccine'],Twitter for Android,False,2021-05-24 09:54:10,2021-05-24,09:54:10,2021-05-24 09:54:10
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-24 09:54:27,"@Roydini25 Absolutely

This man's past association with genocidal regimes shouldn't fill us with any confidence that he's looking after Britain's health

#COVID #CCP #China #CCPVirus #CovidVaccine","['COVID', 'CCP', 'China', 'CCPVirus', 'CovidVaccine']",Twitter for Android,False,2021-05-24 09:54:27,2021-05-24,09:54:27,2021-05-24 09:54:27
Christopher T. Agnew,"Glasgow, Scotland","Lawyer based in Glasgow. Partial to family and child law, caffeine and whisky. All views my own.",2010-10-18 10:45:57,773.0,801.0,4390.0,False,2021-05-24 09:56:12,"Not gonna lie, it's a wee but disheartening that 18-29yr olds in #Scotland can register for their #CovidVaccine and I'll be 34 on Thursday and am still waiting on my blue envelope arriving 😥","['Scotland', 'CovidVaccine']",Twitter for Android,False,2021-05-24 09:56:12,2021-05-24,09:56:12,2021-05-24 09:56:12
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108226.0,817.0,4019.0,False,2021-05-24 09:56:25,"Mayor of #Bristol @MarvinJRees talks about his #COVIDVaccine experience and thanks all of those who are playing their part in rolling out the vaccine.

#ProtectBristol https://t.co/JhxKcSklKQ","['Bristol', 'COVIDVaccine', 'ProtectBristol']",Twitter Web App,False,2021-05-24 09:56:25,2021-05-24,09:56:25,2021-05-24 09:56:25
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1777226.0,10.0,163.0,False,2021-05-24 09:57:53,"Corona Vaccination Registrations: Government Opens On-Site Registration For 18-44 Age Group

Read Here: https://t.co/cFL5vS4ivZ.

#CovidVaccine #Coronavirus #CoronavirusVaccine https://t.co/XwnluQU83M","['CovidVaccine', 'Coronavirus', 'CoronavirusVaccine']",TweetDeck,False,2021-05-24 09:57:53,2021-05-24,09:57:53,2021-05-24 09:57:53
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 09:59:02,100 Afghan security officials arrested over negligence of duty https://t.co/id0nJFwm8t #stockstowatch #motivation #trendingnews #IndiaCovid #CovidVaccine,"['stockstowatch', 'motivation', 'trendingnews', 'IndiaCovid', 'CovidVaccine']",dlvr.it,False,2021-05-24 09:59:02,2021-05-24,09:59:02,2021-05-24 09:59:02
