user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haidar Akarar,Islamic Republic of Iran,"Pro-Resistance Journalist, translator, Thinker, Activist : Focused on geopolitical developments in Middle East.",2011-04-10 09:44:52,1997.0,428,5145,False,2020-12-27 13:20:23,"""We can build ourselves. This confidence is very valuable for a nation, for the scientists of a nation, for the you… https://t.co/viEWxKDv4B",,Twitter Web App,False,2020-12-27 13:20:23,2020-12-27,13:20:23,2020-12-27 13:20:23
jay🪐 (debut era),rihanna's closet,i’ve been on my empty mind shit..🤍,2020-08-03 03:30:07,198.0,276,1881,False,2020-12-27 13:20:23,peach captain marvel wonder woman marvel dc trump biden kamala harris covid-19 #COVID19 #CovidVaccine #Netflix… https://t.co/Lv8USNL1Kp,"['COVID19', 'CovidVaccine', 'Netflix']",Twitter for iPhone,False,2020-12-27 13:20:23,2020-12-27,13:20:23,2020-12-27 13:20:23
hey-SMO,⚓️🇺🇸⚓️🇺🇸⚓️,⚓️USN Medical Officer and Flight Surgeon 🛩🚁Family and Aerospace Medicine.👩🏻‍⚕️Views are my own. RT/MT/likes do not equal endorsement. 🌊🧜🏼‍♀️🐙🐠🐬,2015-02-10 08:43:11,189.0,537,1900,False,2020-12-27 13:20:25,"#CovidVaccine day 2 💉 - arm is a little sore, felt a little warm yesterday, otherwise that’s it. @NMCP1… https://t.co/UKHY03ITJL",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 13:20:25,2020-12-27,13:20:25,2020-12-27 13:20:25
Crochet Crafter,"Dublin City, Ireland","As the name suggests I love to #crochet and #craft #crochetKeepsMeSane. 
https://t.co/PRAFrLHXtp…
https://t.co/d4cNQSKtMp",2018-02-14 17:55:50,472.0,1319,22436,False,2020-12-27 13:20:49,@Noah_Halpin He couldn't take any more scandals an was afraid he'd be first up to trial the #vaccine!… https://t.co/HZjYwA6dqU,['vaccine'],Twitter for Android,False,2020-12-27 13:20:49,2020-12-27,13:20:49,2020-12-27 13:20:49
Dr. Sandra T🌊🇺🇸🌊🇺🇸🌊🇺🇸🌊,"Maryland, USA","DC mom. Molecular geneticist. Nerd. Midwesterner. Love my husband, my kids and my country. Dad was WWII vet. Liberal to the core. #voteblue #BLM #LGBTQally",2011-01-27 19:33:19,284.0,2352,8799,False,2020-12-27 13:21:38,How cool is this: German pilot makes point with syringe in the sky! #CovidVaccine #Pfizervaccine #modernavaccine  https://t.co/qKgKdlS9LW,"['CovidVaccine', 'Pfizervaccine', 'modernavaccine']",Twitter for iPhone,False,2020-12-27 13:21:38,2020-12-27,13:21:38,2020-12-27 13:21:38
Matt Fairbrass,"Sydney, New South Wales","Senior Software Engineer at @MongoDB. Former engineer at @Lab49, @ClearBooks. #JavaScript / @ReactJS developer, avid gamer & modder. My views are my own.",2009-04-28 11:19:14,375.0,216,465,False,2020-12-27 13:22:55,"Fascinating stuff! A well written article about how the BioNTech/Pfizer SARS-CoV-2 Vaccine works.

#covid #covid19… https://t.co/X0XIlKGUDJ","['covid', 'covid19']",Twitter for iPhone,False,2020-12-27 13:22:55,2020-12-27,13:22:55,2020-12-27 13:22:55
Colleen Lawrence,TN,"Biochemist, runner, climber, and sports fan.",2014-01-10 19:06:56,74.0,214,2387,False,2020-12-27 13:23:02,"When you are a scientist and you believe in the work of your institution and your team, you have to back it up with… https://t.co/XltxAMkWNF",,Twitter for Android,False,2020-12-27 13:23:02,2020-12-27,13:23:02,2020-12-27 13:23:02
T Rutenber MEd,,,2009-04-27 21:43:29,427.0,1489,17943,False,2020-12-27 13:23:04,"I spend an inordinate amount of time thinking other people are #idiots.

Like those who don't know #science but spo… https://t.co/I1G6inQpxs","['idiots', 'science']",Twitter for Android,False,2020-12-27 13:23:04,2020-12-27,13:23:04,2020-12-27 13:23:04
Retired LEO,United States,"#Husband, Dad to SAPD Officer and Musician/Actor, #RetiredPoliceChief, #outdoors, #flyfisher, former #Texan. #PNW #Yankees #Hookem",2014-12-07 15:50:51,1787.0,67,2146,False,2020-12-27 13:24:35,“No evidence to suggest” that the #CovidVaccine will not be effective against the new virus strain. Right. There is… https://t.co/dJACBQQIsZ,['CovidVaccine'],Twitter for iPad,False,2020-12-27 13:24:35,2020-12-27,13:24:35,2020-12-27 13:24:35
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813,162250,False,2020-12-27 13:24:36,Dr. Wakefield is a hero. For speaking the truth he lost everything. He is the most villianized person in the histor… https://t.co/LVlhjWTja1,,Twitter for Android,False,2020-12-27 13:24:36,2020-12-27,13:24:36,2020-12-27 13:24:36
