user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,68.0,324.0,2381.0,False,2021-07-01 07:23:53,"An accused in Mumbai fake vaccine case has been arrested from #Baramati. This is the 12th arrest in the case: Mumbai Police

#Mumbai #covid19 #CovidVaccine","['Baramati', 'Mumbai', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 07:23:53,2021-01-07,07:23:53,2021-01-07 07:23:53
PublicHealthWalsall #StayAlertSaveLives,"Walsall, West Midlands",Aiming to protect and improve the Health of Walsall people. Tweets by Vikki & David from Walsall Council Public Health Team Mon-Fri only.,2013-07-02 10:49:58,2639.0,1335.0,2042.0,False,2021-07-01 07:23:57,"Today our vaccination bus will be in Darlaston and Blakenall. 

If you’re due your 1st #CovidVaccine this is your chance to get your jab closer to where you live or work

No appointment necessary!

#LetsGetVaccinated https://t.co/29ZwSRyQEh","['CovidVaccine', 'LetsGetVaccinated']",Twitter Web App,False,2021-01-07 07:23:57,2021-01-07,07:23:57,2021-01-07 07:23:57
André Rose,South Africa,Scientist. Public health physician. Radiation epidemiologist. Artist. Photographer. Global adventurer. Opinions are my own and don’t represent any organization.,2014-03-14 11:47:55,79.0,128.0,139.0,False,2021-07-01 07:24:43,There are always glitches but there is no reason not to register  for the #CovidVaccine https://t.co/CSwNxqgREX https://t.co/Q1fAk03LbF,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 07:24:43,2021-01-07,07:24:43,2021-01-07 07:24:43
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712440.0,248.0,4445.0,True,2021-07-01 07:27:59,"8 #EU nations, Switzerland approve #Covishield vaccine amid travel pass row.
#COVIDVaccine | (@geeta_mohan)

https://t.co/k0xXavUuho","['EU', 'Covishield', 'COVIDVaccine']",Twitter Web App,False,2021-01-07 07:27:59,2021-01-07,07:27:59,2021-01-07 07:27:59
Ashwini’s - ID clinic,"Ramdaspeth, Nagpur 440010","Dr. Ashwini Tayade is a #Infectious &Tropical Medicine #Physician, #FungalInfections Specialist & #Infectious #Diseases Physician in Ramdaspeth, #Nagpur and has",2020-10-29 08:56:12,125.0,120.0,6386.0,False,2021-07-01 07:28:30,"𝗛𝗮𝗽𝗽𝘆 𝗗𝗼𝗰𝘁𝗼𝗿'𝘀 𝗗𝗮𝘆 
#doctorsday #nationaldoctorsday #HappyDoctorsDay 
Dr. Ashwini Choudhary (Tayade)
Infectious Diseases Specialist
Contact : 7066630757
0712-6656589
#mucormycosisawareness  #covidvaccine #covid #hiv #drashwinitayade  #tayadesclinic #covidconsultant https://t.co/MSkbBf21Tw","['doctorsday', 'nationaldoctorsday', 'HappyDoctorsDay', 'mucormycosisawareness', 'covidvaccine', 'covid', 'hiv', 'drashwinitayade', 'tayadesclinic', 'covidconsultant']",Twitter Web App,False,2021-01-07 07:28:30,2021-01-07,07:28:30,2021-01-07 07:28:30
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,68.0,324.0,2381.0,False,2021-07-01 07:28:35,"Indian drug regulatory body has denied permission to Dr Reddy’s to conduct phase 3 trials for Sputnik light in India: Sources

#COVID19 #Sputniklight #DrReddysLaboratories #Russia #CovidVaccine","['COVID19', 'Sputniklight', 'DrReddysLaboratories', 'Russia', 'CovidVaccine']",Twitter for Android,False,2021-01-07 07:28:35,2021-01-07,07:28:35,2021-01-07 07:28:35
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,235607.0,132.0,52.0,True,2021-07-01 07:29:24,"Zydus Cadila has applied for emergency use authorisation to the office of Drug Controller General of India for ZyCoV-D. #CovidVaccine 
https://t.co/2GXZ29mKjB",['CovidVaccine'],TweetDeck,False,2021-01-07 07:29:24,2021-01-07,07:29:24,2021-01-07 07:29:24
SparklerNews,,,2021-04-23 00:01:21,25.0,125.0,3.0,False,2021-07-01 07:29:33,People across the state of TamilNadu went on a flash protest in many government vaccine centres. #COVID #coronavirus #TNGovt #chennai #sparklernews #LatestNews #COVID19 #vaccine #COVIDSecondWave #CovidVaccine https://t.co/SmPhRt0Y2y,"['COVID', 'coronavirus', 'TNGovt', 'chennai', 'sparklernews', 'LatestNews', 'COVID19', 'vaccine', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-01-07 07:29:33,2021-01-07,07:29:33,2021-01-07 07:29:33
Yus ⁷ 🧈,Genius Lab,"#BTSARMY® | #BTS® is her MAGIC SHOP, her HOME & her PARADISE | 93% tweets re: @BTS_twt | A proud Pink Ribbon 🎀 holder | - = + |",2009-05-17 23:34:41,1768.0,792.0,10545.0,False,2021-07-01 07:29:44,My mum completed her 2nd dose of covid vaccine today. #COVIDVaccine https://t.co/VZu1mMwMXF,['COVIDVaccine'],Twitter for iPhone,False,2021-01-07 07:29:44,2021-01-07,07:29:44,2021-01-07 07:29:44
NHS North Central London CCG – Barnet,Barnet,"Barnet CCG has come together with Camden, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2012-09-11 10:28:16,4033.0,254.0,67.0,False,2021-07-01 07:30:00,"Are you a health or social care worker? Haven’t had your first jab? You can book a #COVIDVaccine at a vaccination centre or pharmacy in north central London at https://t.co/lBIF8ql5NL or call 119, 7am-11pm, 7 days a week. Please take proof of employment to your appointment. https://t.co/78RMKadped",['COVIDVaccine'],TweetDeck,False,2021-01-07 07:30:00,2021-01-07,07:30:00,2021-01-07 07:30:00
