user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Demetrios Nicolaides 🇨🇦,"Calgary, Alberta","Minister of Advanced Education. @Alberta_UCP MLA for Calgary-Bow. 
PhD in Political Science. 
#ableg #abpse #SkillsforJobs",2009-06-07 19:24:56,4574.0,2929,8922,True,2021-01-13 18:15:58,"Alberta is consistently leading among Canadian provinces for vaccine rollout, with thousands of Albertans vaccinate… https://t.co/RRz2j7W2RI",,Twitter for Android,False,2021-01-13 18:15:58,2021-01-13,18:15:58,2021-01-13 18:15:58
Ria burrell,"Herne Bay, England","Specialist perinatal mental health nurse, passionate about fighting for what is right. Proud to work for the NHS 🌈 #kmpt",2018-01-18 18:41:40,128.0,564,2719,False,2021-01-13 18:16:09,"✌🏼 
Thanks @kmptnhs 
#CovidVaccine https://t.co/ln5K4k5KNt",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:16:09,2021-01-13,18:16:09,2021-01-13 18:16:09
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-13 18:16:33,Track how many COVID-19 vaccines have been administered across Canada | CBC News https://t.co/36kF7zmNh2… https://t.co/iXSAphER8J,,Twitter Web App,False,2021-01-13 18:16:33,2021-01-13,18:16:33,2021-01-13 18:16:33
CAEP,"Ottawa, ON, Canada",Canadian emergency physicians: Empowered. Connected. Represented. RT's are not endorsements.,2009-11-25 19:35:03,6052.0,1682,10481,False,2021-01-13 18:16:41,Read the full statement here: https://t.co/oeadHgNosi #Advocacy #CovidVaccine Ping @CAEPResidents @caepstudent… https://t.co/brH74rmIhv,"['Advocacy', 'CovidVaccine']",Twitter Web App,False,2021-01-13 18:16:41,2021-01-13,18:16:41,2021-01-13 18:16:41
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,7855.0,7266,8018,False,2021-01-13 18:16:44,@doctorjenn Because she is a person of color and carries multi-generational trauma of abuses to black and brown bod… https://t.co/LhwKWqFJbF,,Twitter for iPhone,False,2021-01-13 18:16:44,2021-01-13,18:16:44,2021-01-13 18:16:44
Jonny 5,United Kingdom,"Pharmacologist, volunteer emergency worker and unashamed Apple addict. #nhsheroes",2017-12-06 21:50:12,50.0,206,35,False,2021-01-13 18:16:57,"@atomicallyblond That’s brilliant...great to hear positive news!! 👍🏼
#thankyouNHS #CovidVaccine","['thankyouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:16:57,2021-01-13,18:16:57,2021-01-13 18:16:57
Amanda Shannon,Michigan,With God all things are possible. CentralMichiganUniversity.,2012-09-19 21:11:33,153.0,156,862,False,2021-01-13 18:17:04,Covid-19 vaccine isn’t a joke. I feel like I’m dying slowly from it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:17:04,2021-01-13,18:17:04,2021-01-13 18:17:04
The Reis Group,"Washington, DC","A D.C.-based public relations agency specializing in health, healthcare, science, and social issues.",2016-04-19 18:36:04,305.0,503,303,False,2021-01-13 18:17:18,On the @Pfizer #COVIDvaccine: “A second dose is essential because strong neutralizing antibodies are required to pr… https://t.co/HQQGsjeG4C,['COVIDvaccine'],Twitter Web App,False,2021-01-13 18:17:18,2021-01-13,18:17:18,2021-01-13 18:17:18
Men's_Herald,,,2020-10-16 08:02:04,141.0,174,2405,False,2021-01-13 18:17:25,"@TelanganaCMO just supply the vaccine to pani puri bandi's &amp; restaurants, within next ✌️days entire state will be v… https://t.co/cMPMb1oVly",,Twitter for Android,False,2021-01-13 18:17:25,2021-01-13,18:17:25,2021-01-13 18:17:25
Addis Communications,Metro DC,"A full-service strategic communications agency, with a focus on national and international #health, #science & #technology clients.",2018-04-22 15:05:38,179.0,427,258,False,2021-01-13 18:17:31,Excellent panel discussion on communicating effectively &amp; combating disinformation re the #CovidVaccine hosted by t… https://t.co/chYTkBIyph,['CovidVaccine'],Twitter Web App,False,2021-01-13 18:17:31,2021-01-13,18:17:31,2021-01-13 18:17:31
