user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Verna Lynch,"Northeast, South and Southwest","Transformative, tested ideas on #leadership, organizational optimization, #businessgrowth, #strategy #EmployeeEngagement and #motivation.",2010-01-15 19:20:31,780.0,1807,76,False,2021-01-27 14:56:40,What can you do if employees don’t want to be vaccinated? #COVIDvaccine #leadership #returntowork https://t.co/ylAgIOo8u0,"['COVIDvaccine', 'leadership', 'returntowork']",LinkedIn,False,2021-01-27 14:56:40,2021-01-27,14:56:40,2021-01-27 14:56:40
carin jodha fischer,"Washington, DC","My heart is buried in wounded Kashmir...


German/ American who lived in IOK for ten years until exiled by Hindu Extremist regime in 2016. Nemesis: Ajit Doval",2011-10-28 12:35:22,21550.0,1944,62489,False,2021-01-27 14:56:44,"""We don’t know everything about Covid-19, but getting immunized is still the best way to protect your health.""… https://t.co/EGwfESUGQq",,Twitter Web App,False,2021-01-27 14:56:44,2021-01-27,14:56:44,2021-01-27 14:56:44
Apple Jack 🍎,Canada,"‏‏‏‏‏‏אַזוי פילע פון ​​דיין סמיילז זענען ווייַל פון מיר

געלאזן אַ ביסל פינקלען אומעטום איך גיין",2009-09-15 22:13:10,143.0,23,1519,False,2021-01-27 14:56:55,Taking the #CovidVaccine is now a national duty. I'VE TAKEN IT TODAY and whenever your turns come you should too. W… https://t.co/Tbi1ZIfK0v,['CovidVaccine'],Twitter for Android,False,2021-01-27 14:56:55,2021-01-27,14:56:55,2021-01-27 14:56:55
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16976.0,3561,156782,False,2021-01-27 14:56:57,Great !! #CovidVaccine https://t.co/k85Teh6TYY,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:56:57,2021-01-27,14:56:57,2021-01-27 14:56:57
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1266.0,1505,14608,False,2021-01-27 14:57:13,Swampscott neighbors of @MassGovernor taking to Facebook to show how utterly incompetent the #CovidVaccine roll out… https://t.co/gJwadWwo4u,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:57:13,2021-01-27,14:57:13,2021-01-27 14:57:13
Lilyann,"England, United Kingdom","Mum
Partner
Daughter
Friend
Niece
Cousin
Employee
Immunocompromised
Ankylosing Spondylitis
Endometriosis
Fibromyalgia
The first 7 words define me.",2010-05-21 09:01:55,47.0,151,190,False,2021-01-27 14:57:53,Only 4 more sleeps until my #firstdose of the #CovidVaccine 🥲 #lifechanging moment for me! I have longed for this s… https://t.co/68j20NgdeO,"['firstdose', 'CovidVaccine', 'lifechanging']",Twitter for Android,False,2021-01-27 14:57:53,2021-01-27,14:57:53,2021-01-27 14:57:53
Bish Nup Uri,Nepal - London,"Entrepreneur / #eCommerce Consultant #ICECC (USA), #Amazon (India). Observant #eCommerce industry of Nepal. Alumni @UniOfGreenwich (London)",2012-06-26 14:38:54,3278.0,724,8481,False,2021-01-27 14:57:58,Why #CovidVaccine Why? 😊 https://t.co/LmUqhkGksf,['CovidVaccine'],Twitter for Android,False,2021-01-27 14:57:58,2021-01-27,14:57:58,2021-01-27 14:57:58
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,441.0,986,409,False,2021-01-27 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/KqH9kTGxQG",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-27 14:58:00,2021-01-27,14:58:00,2021-01-27 14:58:00
A,United States,smart.kind.important,2011-06-22 12:20:50,80.0,517,18972,False,2021-01-27 14:58:05,#Covidvaccine scheduled for next week ❤️ thank you @ChescoHealth,['Covidvaccine'],Twitter for iPhone,False,2021-01-27 14:58:05,2021-01-27,14:58:05,2021-01-27 14:58:05
UNCStriker,,"Marbles on Stream Host, Esports Driver, Streaming all the Best Games on PC, Nintendo, and Xbox!",2020-01-21 19:55:48,356.0,110,71,False,2021-01-27 14:58:19,@ClearCreekOEM I would hope the state isn’t going to make all of these smaller counties wait on Denver. That would… https://t.co/amiGT0mf0s,,Twitter for iPhone,False,2021-01-27 14:58:19,2021-01-27,14:58:19,2021-01-27 14:58:19
