user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2272.0,856.0,874.0,False,2020-11-16 13:19:52,The latest #Covid surge is devastating rural communities with more vulnerable health care systems and less healthy… https://t.co/4mx7Pra2Go,['Covid'],Twitter for iPhone,False,2020-11-16 13:19:52,2020-11-16,13:19:52,2020-11-16 13:19:52
Mytonomy,"Bethesda, MD","Mytonomy is like a “Netflix for healthcare”, enabling healthcare’s digital front door.",2015-12-31 20:55:25,360.0,454.0,273.0,False,2020-11-16 13:20:10,The hard part of vaccine dev is the science but the distribution and evangelization is no piece of cake either; we'… https://t.co/tbATYpwITf,,Twitter Web App,False,2020-11-16 13:20:10,2020-11-16,13:20:10,2020-11-16 13:20:10
Paul Cherrington,,Proud member of the Free Speech Union - we all have the right in a democracy to speak freely and share our opinions as long as we do not break any laws.,2016-11-25 10:07:08,121.0,266.0,629.0,False,2020-11-16 13:20:28,@JC_free82 doesn't make sense to need multiple different vaccines for the same thing - it doesn't happen with any o… https://t.co/j9oqFsrt9G,,Twitter Web App,False,2020-11-16 13:20:28,2020-11-16,13:20:28,2020-11-16 13:20:28
Joe Pineapples,Albion (UKofGB&NI),"Fluid-ish individual. 
Ask me anything. 
Peace and love to all.",2011-02-08 17:54:35,4.0,0.0,239.0,False,2020-11-16 13:20:50,Huzzah! I'm certain other companies will also come forward soon. Swiftening the end of this awful period in human h… https://t.co/4udvf8WxDF,,Twitter Web App,False,2020-11-16 13:20:50,2020-11-16,13:20:50,2020-11-16 13:20:50
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56199.0,5735.0,10419.0,False,2020-11-16 13:20:52,Breaking News: #CovidVaccine from Moderna is 95% effective. It’s tragic that the @GOP decision to block the… https://t.co/eHyUOSkpBz,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 13:20:52,2020-11-16,13:20:52,2020-11-16 13:20:52
Blaxicana,,"I'm me. I love nails, #sims, and my itty bitty family. 😁 IG: @blaxicana9000",2020-08-18 04:07:41,7.0,58.0,598.0,False,2020-11-16 13:21:17,@alexrstockwell Scary to try a NEW vaccine that's kinda being rush developed. Like buyin the new #PS5 before we fin… https://t.co/tajRzdTWYh,['PS5'],Twitter for Android,False,2020-11-16 13:21:17,2020-11-16,13:21:17,2020-11-16 13:21:17
KingFazir,"Frisco, TX",Digital Customer Experience Leader @ToyotaFinancial | #Tech | #FinTech | 🇬🇾 | Tweets Are Mine | https://t.co/yvuxJCdUIK | https://t.co/LiUx5VDKB9,2018-04-29 14:28:04,2724.0,5001.0,18442.0,False,2020-11-16 13:21:52,Pharma giant Moderna said that its experimental Covid-19 vaccine 'mRNA-1273' was 94.5% effective in preventing coro… https://t.co/KvQmXNzQ6l,,Twitter for iPhone,False,2020-11-16 13:21:52,2020-11-16,13:21:52,2020-11-16 13:21:52
Investidea,"Zurich, Switzerland",Investidea your go to place for investment ideas (IDEAS are NOT investment advice),2019-03-21 12:34:19,325.0,2240.0,2495.0,False,2020-11-16 13:21:59,#WallStreet saw big jump in #reits $BXP $BTLCY $KBWY $PGRE $VGR $SLG $BLND $FKU  and #luxury $ARGGY $AML $CFRUY… https://t.co/FSPLvaOCDx,"['WallStreet', 'reits', 'luxury']",Twitter for Android,False,2020-11-16 13:21:59,2020-11-16,13:21:59,2020-11-16 13:21:59
Ronan Dempsey,Mountmellick (Ireland),Ireland🇮🇪#LUFC,2010-06-23 11:35:13,338.0,856.0,14036.0,False,2020-11-16 13:22:10,"I really hope the vaccine Moderna have come up with really is as effective as they say, and that they're not just t… https://t.co/DIRETa4aAz",,Twitter Web App,False,2020-11-16 13:22:10,2020-11-16,13:22:10,2020-11-16 13:22:10
Terry,,Nurse for over 35 years. Senior Research Nurse with CRN WM. Counsellor and Psychotherapist. BA (Hons),2009-10-01 19:49:46,412.0,833.0,8118.0,False,2020-11-16 13:22:22,"Vaccines are always an individual choice, however, false information is not helpful and fuels anxiety #covid19… https://t.co/C851Iseebt",['covid19'],Twitter Web App,False,2020-11-16 13:22:22,2020-11-16,13:22:22,2020-11-16 13:22:22
