user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-17 17:15:04,"“Army Vaccine Could Protect against COVID and All Future Coronaviruses” - via @CNET - https://t.co/DxskgwUsIq
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-17 17:15:04,2022-01-17,17:15:04,2022-01-17 17:15:04
Standing Up,,#Resistance #VoteBlue and #GetVaxxed to save the world.,2020-06-28 23:21:24,181.0,963.0,8067.0,False,2022-01-17 17:16:43,"Are your pets up to date on their vaccines? Rabies, etc.?

Then you understand the importance. 

#GetVaxxed #antivaxxers #COVID19 #CovidVaccine","['GetVaxxed', 'antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 17:16:43,2022-01-17,17:16:43,2022-01-17 17:16:43
~MM12~,,,2012-07-07 14:51:31,142.0,651.0,7259.0,False,2022-01-17 17:18:03,#NY #SF and #LA.  The numbers aren't any better in highly regulated states. #COVID19  Looks like the #CovidVaccine isn't working as (originally) advertises. https://t.co/8ZHeNeBkaT,"['NY', 'SF', 'LA', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-17 17:18:03,2022-01-17,17:18:03,2022-01-17 17:18:03
Syimon Templar😇,United States,Injustice anywhere is a threat to justice everywhere (MLK). Stand up for the things that are good or fall every time for evil (the ungodly). (Sugarman Treacle ),2018-07-13 16:56:35,1142.0,1715.0,54256.0,False,2022-01-17 17:18:33,https://t.co/686CMoGw5B Folks please ST🛑P with this #ivermectin conspiracy theory. It’s dangerous &amp; reckless. I doesn’t work!! #CovidVaccine #COVID19,"['ivermectin', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-17 17:18:33,2022-01-17,17:18:33,2022-01-17 17:18:33
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-17 17:20:01,"“Pregnant People Are Still Not Getting Vaccinated against COVID” - via @WIRED - https://t.co/XQr8tzJSrB
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-17 17:20:01,2022-01-17,17:20:01,2022-01-17 17:20:01
nick conroy,,snapchat :- ccconroyyy,2012-12-26 10:24:37,359.0,210.0,2372.0,False,2022-01-17 17:20:48,"Like I’ve said,  I’m not anti vax I’m just a UK citizen who believes it should be an option not forced to be vaccinated or not lose your job #NHSJobs for not being vaccinated !!!
But is this REAL this phone call ?? #COVID19 #CovidVaccine #AustraliaHasFallen #CanadaHasFallen https://t.co/SDvaQQtinK","['NHSJobs', 'COVID19', 'CovidVaccine', 'AustraliaHasFallen', 'CanadaHasFallen']",Twitter for iPhone,False,2022-01-17 17:20:48,2022-01-17,17:20:48,2022-01-17 17:20:48
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,71848.0,44.0,140.0,True,2022-01-17 17:22:00,"The Ministry of Home Affairs (@PIBHomeAffairs) has directed all CAPFs personnel to get the 'precautionary dose' of #CovidVaccine before joining poll duty for the upcoming Assembly elections in Uttar Pradesh, Punjab, Goa, Uttarakhand and Manipur, officials said.

#Election2022 https://t.co/dfOziwmZBq","['CovidVaccine', 'Election2022']",Twitter Web App,False,2022-01-17 17:22:00,2022-01-17,17:22:00,2022-01-17 17:22:00
Hugo Guzman,"Kingsburg, CA","Born in El Paso, TX. in Cali. God-Fearing, Pro-Life, Pro-Trump, 2A, Entrepreneur, proud daddy, Marine dad, LETS GO BRANDON, Business Owner. For God and Country",2021-03-13 15:21:21,24.0,370.0,688.0,False,2022-01-17 17:22:28,WHEN STUPIDITY BECOMES PRIME TIME!! @cnnbrk @cnni @CNNnewsroom @FoxNews #Hannity #cnn #CNNInternational #cnnfakenews #fakenews #Stupidity #COVID19 #CovidVaccine #death #BidenIsAFailure @TPUSA great meme!! https://t.co/iLd11dwF3D,"['Hannity', 'cnn', 'CNNInternational', 'cnnfakenews', 'fakenews', 'Stupidity', 'COVID19', 'CovidVaccine', 'death', 'BidenIsAFailure']",Twitter for iPhone,False,2022-01-17 17:22:28,2022-01-17,17:22:28,2022-01-17 17:22:28
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1738.0,3294.0,7742.0,False,2022-01-17 17:23:04,"@PeterHotez A lot of people who got EUA Jab DIED too! More Than 21,000 Deaths on @CDCgov VAERS attributed to the #CovidVaccine Studies @Harvard have shown only 1-10% Incidents reported to system. So it's UNDERREPORTED! #COVID19 is 99.987% SURVIVABLE if you're healthy!","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-17 17:23:04,2022-01-17,17:23:04,2022-01-17 17:23:04
IMA West Ghaziabad,"Vasundhara , Ghaziabad","Official Twitter of Indian Medical Association W.Ghaziabad, voluntary organisation of Doctors in West Ghaziabad Looking after Interests of Doctors & Community.",2019-08-05 19:10:40,216.0,174.0,2606.0,False,2022-01-17 17:23:22,"IMA West Ghaziabad 
Online CME for Members

Management of Covid-19 in 2022
18 Jan 2022, 9PM 

For Link Please Send Direct Message

#COVID19 
#CovidTesting 
#CovidVaccine 
#CoronavirusUpdates 
#COVID19Vic 
#CoronavirusUpdates 
#CoronaPositive 
#coronavirus 
#COVID 
#CoronaUpdate https://t.co/IoCK66gHdO","['COVID19', 'CovidTesting', 'CovidVaccine', 'CoronavirusUpdates', 'COVID19Vic', 'CoronavirusUpdates', 'CoronaPositive', 'coronavirus', 'COVID', 'CoronaUpdate']",Twitter for Android,False,2022-01-17 17:23:22,2022-01-17,17:23:22,2022-01-17 17:23:22
