user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jesse,"GAINESVILLE, VA 🇺🇸","If luck has not yet knocked your gate, change the gate",2019-07-29 19:39:15,35.0,5.0,3129.0,False,2022-06-02 08:55:07,"Here’s When the COVID Rise is Coming Next

#health #coronavirustips #news #coronavirus #covidvaccine
https://t.co/R6H5m9JKTx","['health', 'coronavirustips', 'news', 'coronavirus', 'covidvaccine']",Text mining intro,False,2022-02-06 08:55:07,2022-02-06,08:55:07,2022-02-06 08:55:07
Kathy Gyngell,London SW1,"Editor of TCW, the reliable alternative to the biased #MSM. We are committed to social conservatism. 🎤 Listen to our NEW pod, TCW THE PODCAST. @TheConWom",2011-05-19 08:39:01,31336.0,1287.0,7865.0,False,2022-06-02 08:57:41,"TCW Today

🇬🇧 The widespread evidence the young are being sacrificed internationally and nationally by the #covidvaccine cult 

🇬🇧 As Johnson blusters, #immigration soars ever higher - @AlpMehm 

🇬🇧 The US-Europe conflict grows over #Ukraine war

https://t.co/A0HlKs807X","['covidvaccine', 'immigration', 'Ukraine']",Twitter for iPhone,False,2022-02-06 08:57:41,2022-02-06,08:57:41,2022-02-06 08:57:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 09:00:05,2022-02-06,09:00:05,2022-02-06 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 09:00:15,2022-02-06,09:00:15,2022-02-06 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 09:00:26,2022-02-06,09:00:26,2022-02-06 09:00:26
Deborah,"VISTA, CA 🇺🇸","Anger was the indulgence of a child, not a queen.",2019-11-06 22:29:02,33.0,11.0,3196.0,False,2022-06-02 09:01:59,"Got Pfizer? Get Boosted Since Omicron May Evade Two Doses

#health #covidvaccine #news #coronavirus
https://t.co/vrNvA2NvYM","['health', 'covidvaccine', 'news', 'coronavirus']",Sean Sentient Analysis,False,2022-02-06 09:01:59,2022-02-06,09:01:59,2022-02-06 09:01:59
Nick M Harris 🇺🇸,"FORT LAUDERDALE, FL, 🇺🇸","Let people be the pursuits of happiness, you be the pursuit of perfection.🇺🇸",2020-05-24 20:31:00,31.0,7.0,3201.0,False,2022-06-02 09:02:27,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#covidvaccine #coronavirustips #health #coronavirus #doctors #news
https://t.co/MTsDcaNtJ6","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'doctors', 'news']",analysetwitter123,False,2022-02-06 09:02:27,2022-02-06,09:02:27,2022-02-06 09:02:27
Kris Helm,"Peyton, CO 🇺🇸",Your actions will always speak volumes louder than your words ever will! - (G Swiss),2020-02-06 13:31:30,44.0,57.0,3145.0,False,2022-06-02 09:02:28,"This is Where in the USA COVID is Rising Next, Experts Predict

#coronavirus #covidvaccine #news #coronavirustips
https://t.co/enMYmksP1S","['coronavirus', 'covidvaccine', 'news', 'coronavirustips']",fonTwitterCrawler,False,2022-02-06 09:02:28,2022-02-06,09:02:28,2022-02-06 09:02:28
Jeff Sexton,"Jacksonville Beach, FL",Almost exclusively #books I #amreading these days. Some say I'm a professional or machine. I just... always seek 2b better than yesterday. #GoBraves #ChopOn,2011-11-04 11:28:48,810.0,2535.0,1203.0,False,2022-06-02 09:09:10,"#BookReview: Contagion by Michael McBride. LOTS Of Moving Parts. Still Compelling.

#amreading #apocalypse #virus #adventure #NativeAmerican #science #military #mystic #serialkiller #mythology #Epidemiology #COVIDisAirborne #COVID19 #COVIDVACCINE 

https://t.co/2KtHTMZ530 https://t.co/bQag3GuCTL","['BookReview', 'amreading', 'apocalypse', 'virus', 'adventure', 'NativeAmerican', 'science', 'military', 'mystic', 'serialkiller', 'mythology', 'Epidemiology', 'COVIDisAirborne', 'COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 09:09:10,2022-02-06,09:09:10,2022-02-06 09:09:10
June Sanchez,"Taos, NM",Re-examine all you have been told. Dismiss what insults your soul. 🇺🇸,2018-07-20 01:10:50,40.0,7.0,3511.0,False,2022-06-02 09:14:40,"7 States Where COVID is Now ""On Fire""

#coronavirustips #coronavirus #covidvaccine #news #health
https://t.co/3nYn0NdB9H","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'health']",Data Analytics Bootcampe,False,2022-02-06 09:14:40,2022-02-06,09:14:40,2022-02-06 09:14:40
