user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5336.0,5361.0,7280.0,False,2021-02-28 23:51:48,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some… https://t.co/U4kjBHBr7O,"['power', 'state', 'rights', 'individuals', 'essay']",Twitter Web App,False,2021-02-28 23:51:48,2021-02-28,23:51:48,2021-02-28 23:51:48
Kayla Schueller,,"Verena Street Coffee Co | Respite Provider | Blogger | World Traveler | WCHS, Iowa Hawkeyes, Chicago Cubs, & DALLAS COWBOYS 💙💙 SC: kaylaschueller",2011-12-15 16:53:53,268.0,248.0,3294.0,False,2021-02-28 23:53:46,"Correction to my earlier tweet -

The best moment as we near the end of this pandemic is listening to my Grandpa di… https://t.co/uFEvMnWjt3",,Twitter for iPhone,False,2021-02-28 23:53:46,2021-02-28,23:53:46,2021-02-28 23:53:46
Script Your Future '21,DMV,HowardU and Script Your Future has joined forces to increase awareness of medication adherence in the DMV area to assist in managing chronic diseases.,2021-01-31 18:40:41,15.0,42.0,4.0,False,2021-02-28 23:54:20,"* Avoid touching your face

#syfchallenge #iwilltakemymeds #howardsyf #covidvaccine #StaySafe","['syfchallenge', 'iwilltakemymeds', 'howardsyf', 'covidvaccine', 'StaySafe']",Twitter Web App,False,2021-02-28 23:54:20,2021-02-28,23:54:20,2021-02-28 23:54:20
Script Your Future '21,DMV,HowardU and Script Your Future has joined forces to increase awareness of medication adherence in the DMV area to assist in managing chronic diseases.,2021-01-31 18:40:41,15.0,42.0,4.0,False,2021-02-28 23:55:25,"* Continue with routine preventive measures (such as vaccinations, cancer screenings, etc.) as recommended by your… https://t.co/xuBWOiOkGE",,Twitter Web App,False,2021-02-28 23:55:25,2021-02-28,23:55:25,2021-02-28 23:55:25
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter",2011-08-27 19:24:17,1968.0,5001.0,136110.0,False,2021-02-28 23:56:37,"COVID: California Suspends System Of Shared Vaccine Access Codes After Misuse #COVID19 #COVIDVaccine 

https://t.co/zYTmvZergn via @YouTube","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 23:56:37,2021-02-28,23:56:37,2021-02-28 23:56:37
Yogita,"New York, NY",Primum non nocere 💕👩🏽‍⚕️ | Tweets are my own. | Not medical advice.,2015-08-07 01:48:57,17.0,58.0,1194.0,False,2021-02-28 23:57:00,"Today I got my first dose of the #COVIDVaccine 

I'm super thankful.",['COVIDVaccine'],Twitter for Android,False,2021-02-28 23:57:00,2021-02-28,23:57:00,2021-02-28 23:57:00
DrZ,USA,,2016-03-23 13:00:36,54.0,4.0,4.0,False,2021-02-28 23:57:06,Here's Where to Receive a COVID Vaccine in Illinois https://t.co/CNqGvh77Jg #Illinois #COVIDvaccine https://t.co/FBwsOUNz6M,"['Illinois', 'COVIDvaccine']",Buffer,False,2021-02-28 23:57:06,2021-02-28,23:57:06,2021-02-28 23:57:06
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 23:57:15,"Utah!! SLC is sold out. Walmart vaccine. **only first dose, they book the second at the store when you arrive

Orem… https://t.co/GvUdt26yyn",,Twitter Web App,False,2021-02-28 23:57:15,2021-02-28,23:57:15,2021-02-28 23:57:15
"Delivery Drivers, Inc.","Irvine, CA","25 years of HR solutions for independent contractor workforces. See link below to learn about our onboarding, accounting, and risk management.
https://t.co/2aVWOW4GCK",2012-10-31 16:45:17,502.0,1451,154,False,2021-02-03 00:00:01,"@HagemanAaron, CEO of Delivery Drivers, Inc., was interviewed by Brian Weatherford on @biztv. Hageman discussed how… https://t.co/wT7xVW4Bp8",,Twitter Web App,False,2021-03-02 00:00:01,2021-03-02,00:00:01,2021-03-02 00:00:01
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-03 00:00:01,"Finnish Picnic

c. 1904

Rocklin

#tuesdaymotivations 
#COVID19 
#CovidVaccine https://t.co/DA2UmYJHv6","['tuesdaymotivations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 00:00:01,2021-03-02,00:00:01,2021-03-02 00:00:01
