user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 03:00:26,2022-12-02,03:00:26,2022-12-02 03:00:26
Firing Minds,"Sydney, New South Wales",Strategic Brand Design and Digital Experiences for an increasingly Decentralised Web 3.0 Economy,2008-06-14 09:13:43,131.0,461.0,1989.0,False,2022-02-12 03:02:14,#Minority journey to #Canberra #ACT  #Australia #FreedomConvoy2022 #Coronavirus #Covid19 #COVID-19 #Omicron #CovidVaccine #HIV #BA2 #AIDS #VAIDS #HealthyLiving #Democracy #LNP #ALP #auspol #abc730 https://t.co/KW9yTApN12,"['Minority', 'Canberra', 'ACT', 'Australia', 'FreedomConvoy2022', 'Coronavirus', 'Covid19', 'COVID', 'Omicron', 'CovidVaccine', 'HIV', 'BA2', 'AIDS', 'VAIDS', 'HealthyLiving', 'Democracy', 'LNP', 'ALP', 'auspol', 'abc730']",Twitter for iPhone,False,2022-12-02 03:02:14,2022-12-02,03:02:14,2022-12-02 03:02:14
Craig Lee Williams,Pending...,"This here black man and musician ✌🏾🍷ProNouns: Time/Lord
'Ghost In The Craig' on YouTube 🎬🎙",2016-05-31 16:00:10,1051.0,4001.0,5795.0,False,2022-02-12 03:13:04,"Very Interesting 🍷cheers to Dr. John Campbell #maskfree #CovidVaccine #CovidVaccineVictims #myocarditis
https://t.co/8GYq6FFmyq","['maskfree', 'CovidVaccine', 'CovidVaccineVictims', 'myocarditis']",Twitter for Android,False,2022-12-02 03:13:04,2022-12-02,03:13:04,2022-12-02 03:13:04
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,710.0,611.0,76841.0,False,2022-02-12 03:14:09,"The latest from Dr. John Campbell
#myocarditis 
#CovidVaccine 
#auspol 

https://t.co/niLU9oyClP https://t.co/2kYmTBnQ36","['myocarditis', 'CovidVaccine', 'auspol']",Twitter for Android,False,2022-12-02 03:14:09,2022-12-02,03:14:09,2022-12-02 03:14:09
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,704.0,295.0,396.0,False,2022-02-12 03:15:46,"MAJOR scandal – Experts Reveals #JustinTrudeau Gets Paid Every Time That #Pfizer or #Moderna #Vaccines Are Given // #COVIDvaccine

https://t.co/WhTwWCG269","['JustinTrudeau', 'Pfizer', 'Moderna', 'Vaccines', 'COVIDvaccine']",Twitter Web App,False,2022-12-02 03:15:46,2022-12-02,03:15:46,2022-12-02 03:15:46
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,411.0,107.0,219.0,False,2022-02-12 03:16:10,"MAJOR scandal – Experts Reveals #JustinTrudeau Gets Paid Every Time That #Pfizer or #Moderna #Vaccines Are Given // #COVIDvaccine

https://t.co/xwvEAGIxzr","['JustinTrudeau', 'Pfizer', 'Moderna', 'Vaccines', 'COVIDvaccine']",Twitter Web App,False,2022-12-02 03:16:10,2022-12-02,03:16:10,2022-12-02 03:16:10
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,411.0,107.0,219.0,False,2022-02-12 03:17:11,"MAJOR scandal – Experts Reveals #JustinTrudeau Gets Paid Every Time That #Pfizer or #Moderna #Vaccines Are Given // #COVIDvaccine..

https://t.co/xwvEAGIxzr","['JustinTrudeau', 'Pfizer', 'Moderna', 'Vaccines', 'COVIDvaccine']",Twitter Web App,False,2022-12-02 03:17:11,2022-12-02,03:17:11,2022-12-02 03:17:11
Claire M,,,2021-12-16 02:44:25,373.0,317.0,5127.0,False,2022-02-12 03:17:53,BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV https://t.co/TDANDLla2x,"['covidvaccine', 'HIV']",Twitter for iPhone,False,2022-12-02 03:17:53,2022-12-02,03:17:53,2022-12-02 03:17:53
according2cece,"Puerto Rico, USA",pro choice in every aspect of life. pro freedom. pro human rights. spread love. not hate. ዞ℮ℛ℮. ʈዞ℮ℛ℮. ℮ʋ℮ℛᎽᎳዞ℮ℛ℮. ❤️🌈 IG: @according2cece @ceceunsweetened,2009-03-10 20:12:59,115.0,944.0,363.0,False,2022-02-12 03:23:43,How quickly people have forgotten that the @US_FDA once approved #oxycontin as “safe and effective and not addictive” and deemed it safe for long term use. Even when hundreds of thousands of people were dying from it. Just sayin’. #CovidVaccine #EndTheMandatesNow #Pfizer #COVID19,"['oxycontin', 'CovidVaccine', 'EndTheMandatesNow', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2022-12-02 03:23:43,2022-12-02,03:23:43,2022-12-02 03:23:43
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2420.0,19185.0,False,2022-02-12 03:26:17,"But we are totes ok slow walking the under 5 vaccine...my daughter, more at risk than any of us even before the #CovidVaccine, is 3. But I 100% support approving it for 6-24 mos. B/c more vaccines=fewer infections, hospitalizations, &amp; dead babies. @us_fda #offlabelU5 https://t.co/59b7BoSxPO","['CovidVaccine', 'offlabelU5']",Twitter for Android,False,2022-12-02 03:26:17,2022-12-02,03:26:17,2022-12-02 03:26:17
