user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joseph L. Mills MD,"Houston, TX","Professor, Vascular & Endovascular Surgery; Diabetic foot; Endo & Leg bypass; AAA; Carotid disease; Health Care; Science; Evolution ~ Tweets often my opinions",2011-04-08 02:39:37,7589.0,1791,47634,False,2020-12-29 21:34:57,"Many of us will owe our health and even our lives to the work of two women, one who immigrated from Hungary… https://t.co/s6rK7il9qq",,Twitter Web App,False,2020-12-29 21:34:57,2020-12-29,21:34:57,2020-12-29 21:34:57
Jerry Cornelius VII,Aerth,"Social Justice Cat

Only 22% of the USA is Trumpers, let's wall them off in Texas!
Block Republicans & cut them out of your life.",2019-08-16 19:37:26,81.0,214,8731,False,2020-12-29 21:35:09,"253 Million non-Republicans need to introduce Senate Turtle Mitch McConnell @senatemajldr to 

a helping of Twisted… https://t.co/7McRhkBqZV",,Twitter Web App,False,2020-12-29 21:35:09,2020-12-29,21:35:09,2020-12-29 21:35:09
"Summit Shah, MD, MPH","Columbus, OH",Pediatric Radiologist @NationwideKids | Nuclear Medicine & Oncologic Imaging | Healthcare Quality & Efficiency | Global & Public Health | #PedsRad #NucMed,2012-12-16 17:52:12,253.0,172,391,False,2020-12-29 21:35:46,Fortunate to have received my first dose of the Covid-19 vaccine and feeling well with no serious side effects. Ple… https://t.co/Dnq0LGjdgj,,Twitter for iPhone,False,2020-12-29 21:35:46,2020-12-29,21:35:46,2020-12-29 21:35:46
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1300.0,1284,2656,False,2020-12-29 21:35:55,@anilkjain61 @TheBMA @CNagpaul @NHSEngland @BMA_Consultants @helenfidler @DrOKaneAgain @trentconsultant… https://t.co/jDqPyiur1z,,Twitter Web App,False,2020-12-29 21:35:55,2020-12-29,21:35:55,2020-12-29 21:35:55
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458,73079,False,2020-12-29 21:36:12,Nearly 3% of #CovidVaccine recipients had #HealthImpactEvents https://t.co/YnzxYFVEhW,"['CovidVaccine', 'HealthImpactEvents']",Twitter for iPhone,False,2020-12-29 21:36:12,2020-12-29,21:36:12,2020-12-29 21:36:12
Andrea Mock,"South Carolina, USA","News19 This Morning & Friends @5 Anchor, EMMY Award winning journalist @WLTX #CBS. MomChef, History buff, Disney Nerd. But most importantly, Brady's mom.",2012-03-26 19:46:32,10646.0,2531,18968,True,2020-12-29 21:36:27,“Falling behind!” @JoeBiden says he plays to ramp up roll out of #CovidVaccine to 5 times current pace.     https://t.co/9Y99sAzA7N #wltx,"['CovidVaccine', 'wltx']",Twitter for iPhone,False,2020-12-29 21:36:27,2020-12-29,21:36:27,2020-12-29 21:36:27
I Am Neecha 🌷🎀💖🌹💞👠💐 #BidenHarris2020,"Calif. Native, Colorado Now - Heaven Bound","Tweeting on Inspiration, #Motivation, #ObamaLove, #Children, #BlackArt, #ByeDon 🌊🌊 , #JoeBiden46, #KamalaHarrisVP #YesWeKam, #BLM •https://t.co/pFeBtMKYMQ",2013-04-26 13:31:23,13564.0,13698,36291,False,2020-12-29 21:36:30,"Republican Lawmakers under fire 🔥 for getting vaccinated 💉 after downplaying #COVID19 Concerns, mocking wearing of… https://t.co/a5h2MESlTL",['COVID19'],Twitter for iPhone,False,2020-12-29 21:36:30,2020-12-29,21:36:30,2020-12-29 21:36:30
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,616.0,198,353,False,2020-12-29 21:37:05,"$ARCT collapses. 

https://t.co/oqnENLGXM4

$MRNA $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS… https://t.co/2IxVt8xxSR",,Twitter Web App,False,2020-12-29 21:37:05,2020-12-29,21:37:05,2020-12-29 21:37:05
James Swartz,"Vaughan, Ontario, Canada",Official Account of James Swartz. I am a professional lyricist/song writer who has a collection of material that is either published/looking to be published.,2010-03-18 00:17:11,2710.0,1825,198863,False,2020-12-29 21:37:35,@ksorbs Are you nuts? #COVID19 is real and killing people! Time to curb the spread! #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 21:37:35,2020-12-29,21:37:35,2020-12-29 21:37:35
Gabrielle Schweitzer,"Chicago, IL",M2 @LoyolaHealth | @Illinois_Alma '19 | #MedStudentTwitter | Opinions = own | #VaccinesSaveLives,2019-01-12 23:03:24,134.0,198,1351,False,2020-12-29 21:37:50,Cannot express how happy &amp; humbled I am to receive my first dose of the #CovidVaccine #VaccinesSaveLives https://t.co/t2mFWb4Xbz,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2020-12-29 21:37:50,2020-12-29,21:37:50,2020-12-29 21:37:50
