user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benjamin Slyngstad,,Freelance political cartoonist giving my two cents. I'm always open to suggestions for current events and issues. Instagram @slyngstad_cartoons,11-06-2015 01:52,1720.0,393.0,1228.0,False,13-08-2020 14:13,Russia announces they have a vaccine. #CovidVaccine #RussianVaccine #Vaccine #TrumpRussia #TrumpPutin #PutinsPuppet… https://t.co/SEH3GaRoy7,"['CovidVaccine', 'RussianVaccine', 'Vaccine', 'TrumpRussia', 'TrumpPutin', 'PutinsPuppet']",Twitter for iPhone,False,2020-08-13 14:13:00,2020-08-13,14:13:00,2020-08-13 14:13:00
The Better India,India,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,02-09-2008 05:47,638073.0,3975.0,9686.0,True,13-08-2020 14:16,The Expert Committee on COVID Vaccine Administration met for the first time today to discuss prioritisation of popu… https://t.co/xqQmGR08xr,,Twitter Web App,False,2020-08-13 14:16:00,2020-08-13,14:16:00,2020-08-13 14:16:00
KiranSM,"Bengaluru, India","I am a laid-back person, who likes to read, sleep, watch TV and browse the Internet. Currently, I am employed at Philips. My tweets are in a personal capacity.",21-04-2013 14:54,65.0,61.0,2204.0,False,13-08-2020 14:20,"@thebetterindia For #CovidVaccine in India, in my view nurses, doctors and the police force should get top priority.",['CovidVaccine'],Twitter Web App,False,2020-08-13 14:20:00,2020-08-13,14:20:00,2020-08-13 14:20:00
Tara Dawn,New York...,"I am sarcastic, stupidity annoys me... being annoyed leads to more sarcasm #married 
#walkaway #Trump2020 #defendthepolice #1A #2A #Viking #defundthepoliticians",15-05-2011 15:52,873.0,1863.0,2566.0,False,13-08-2020 14:23,"https://t.co/zSw1hrwNfo
Opinions?
#MandatedVaccinations #CovidVaccine #BillGates","['MandatedVaccinations', 'CovidVaccine', 'BillGates']",Twitter Web App,False,2020-08-13 14:23:00,2020-08-13,14:23:00,2020-08-13 14:23:00
TheresaDavids,,Being yourself is valuable. Revealing Jesus. part of humanity. Wife&Mom. Being faithful matters. Writer. Sense of Humor,11-06-2020 20:33,508.0,501.0,2307.0,False,13-08-2020 14:32,"At this stage of SA, an approved vaccine is super dodgy. Approved by who? Those stealing from the people?… https://t.co/h9K5QNToG9",,Twitter for iPad,False,2020-08-13 14:32:00,2020-08-13,14:32:00,2020-08-13 14:32:00
Ruby Gupta," New Delhi, India","Lawyer, Writer, I speak many languages , Literature,Culinary Arts,Bibliophile,History buff, Old Bollywood,Chromatophilic!
Cultured, dignified and Rustic!",19-02-2013 06:25,591.0,182.0,32101.0,False,13-08-2020 14:33,"CRUSHED PAPER!
Two years ago this situation,seemed hypothetical,as We couldn't even imagine,there cud be a virus/ba… https://t.co/ptsFFjHOGz",,Twitter Web App,False,2020-08-13 14:33:00,2020-08-13,14:33:00,2020-08-13 14:33:00
Liberty & Justice for All,Blue State,"America will survive the chaos, criminal behavior, insanity, traitors. We always have, we always will. Sarcastic as hell. Descended from real patriots. ERA NOW!",12-07-2011 01:52,1756.0,2548.0,72662.0,False,13-08-2020 14:34,"#CovidVaccine, #COVID19 Some good news:

One of the vaccines being developed (by Pfizer and BioNTech), who also spo… https://t.co/HRTsDWzUb8","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-13 14:34:00,2020-08-13,14:34:00,2020-08-13 14:34:00
The SagaLand,,A digital community of readers sharing a common love for good stories.,02-11-2018 08:32,3.0,58.0,657.0,False,13-08-2020 14:40,"Several medical experts have raised doubts over Russia's COVID-19 vaccine.

#COVID19Vaccine #COVIDVaccine… https://t.co/tiewa9AKjt","['COVID19Vaccine', 'COVIDVaccine']",Twitter Web App,False,2020-08-13 14:40:00,2020-08-13,14:40:00,2020-08-13 14:40:00
Patty's Digest 🇺🇲🗺️ Rev. 5:5 👑🌿🕊️,The World - Be Real,"No FAKE Accts, No porn, No drama 🚫 Love music, animals, nature & people who stimulate my mind. Republicans Do It Better 🐘 #TRUMP2020 #KAG Justice for all ⚖",26-02-2015 03:07,704.0,1055.0,34123.0,False,13-08-2020 14:50,#UKMX and #FundacionCarlosSlim are working together to develop a #CovidVaccine that is currently in phase 3.… https://t.co/Lpo3dWiJ4P,"['UKMX', 'FundacionCarlosSlim', 'CovidVaccine']",Twitter Web App,False,2020-08-13 14:50:00,2020-08-13,14:50:00,2020-08-13 14:50:00
Raul Gonzales,,,04-06-2020 02:04,24.0,118.0,885.0,False,13-08-2020 14:50,@scrowder They have already started with the children are getting infected and dying spin. They will push this unti… https://t.co/i05rLUMFyL,,Twitter for iPhone,False,2020-08-13 14:50:00,2020-08-13,14:50:00,2020-08-13 14:50:00
