user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atul Dubey,India,Bio - Under Construction👷‍♂️🚧,2019-12-29 10:12:04,3.0,316,383,False,2021-04-07 13:08:52,"👍
""Itni Tejaswi government hai hamare yahan"" ki unhe desh se jyada videsh ki padi hai. Age must not be a criterion… https://t.co/5RieEh0OFZ",,Twitter for Android,False,2021-07-04 13:08:52,2021-07-04,13:08:52,2021-07-04 13:08:52
NHS Stockport CCG,Stockport,"NHS Stockport CCG commission & design health care services on behalf of the local population. Please note, we monitor tweets, Mon-Fri 9am-5pm.",2011-09-22 10:29:24,9299.0,1094,4644,True,2021-04-07 13:09:34,"Don’t forget to have your second COVID vaccination. When you receive your invite, make sure you book it in and go.… https://t.co/NMIZu77SP4",,Hootsuite Inc.,False,2021-07-04 13:09:34,2021-07-04,13:09:34,2021-07-04 13:09:34
"Erin Abowitz Joyce🦁🕊, MFA",,Artist and teacher. 👩‍🏫🎨Professional painter & amateur philosopher. 🌈🌌 Jewish in Texas. ✡️🤠,2020-11-06 01:20:03,35.0,567,5809,False,2021-04-07 13:10:00,"I am so happy to have received my second dose of the Moderna vaccine, but my period came a week early.  I took to t… https://t.co/7hdoRPNzdm",,Twitter for iPhone,False,2021-07-04 13:10:00,2021-07-04,13:10:00,2021-07-04 13:10:00
Quertle,www.quetzal-search.info,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ & Qexplorer™ as well as custom applications.",2009-03-27 13:18:06,539.0,1203,69,False,2021-04-07 13:10:11,"""Across the globe, we are longing for a normal life. This is especially true for our children.""

https://t.co/PWDg16uKG4 #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2021-07-04 13:10:11,2021-07-04,13:10:11,2021-07-04 13:10:11
Benjamin Kail,Boston,"Reporter, national #politics @masslivenews | #mapoli #news #HatchAct | bkail@masslive.com | No endorsements | @thedayct | @OswegoCoNewsNow | @Northeastern",2014-03-06 20:43:33,1371.0,5002,42884,False,2021-04-07 13:10:18,"#Massachusetts #CovidVaccine programs receive $62.5 million from @CDCgov to bolster access, education in underserve… https://t.co/L6480NiOY2","['Massachusetts', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:10:18,2021-07-04,13:10:18,2021-07-04 13:10:18
The Americano,Florida,"News that knows no borders. Follow our team: @mcristymarrero, @gisellecbalido. Sign up for our Floricua newsletter: https://t.co/Yoy4Y5Ub3g",2019-12-13 14:55:26,3186.0,94,85,False,2021-04-07 13:10:35,"What to do if you are denied the #COVIDvaccine because you’re undocumented. 2/2 
View👉🏼https://t.co/aIQVUI86l4",['COVIDvaccine'],Twitter Web App,False,2021-07-04 13:10:35,2021-07-04,13:10:35,2021-07-04 13:10:35
"विक्की, प्लीज!","Bhagva grass, otherside ",Meditate. Meditate. Meditate,2011-05-11 21:08:09,153.0,460,22430,False,2021-04-07 13:10:45,"Every Indian deserves to slap the Gandhi out of you. 

#CovidVaccine https://t.co/8IgRqpDZgP",['CovidVaccine'],Twitter Web App,False,2021-07-04 13:10:45,2021-07-04,13:10:45,2021-07-04 13:10:45
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586543.0,252,4437,True,2021-04-07 13:10:53,#Maharashtra health minister #RajeshTope said the government is forced to close many vaccination centres due to vac… https://t.co/Hyl3hrun3x,"['Maharashtra', 'RajeshTope']",Twitter Web App,False,2021-07-04 13:10:53,2021-07-04,13:10:53,2021-07-04 13:10:53
M.,United States,Supporting the American People and willing to call out all idiots alike.,2012-03-29 02:06:41,15.0,73,448,False,2021-04-07 13:11:05,Just got my second COVID shot.  Doing my part to end this nightmare #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-04 13:11:05,2021-07-04,13:11:05,2021-07-04 13:11:05
Black CAT (Community Action Team),,A cross cultural group of concerned citizens working together to fight structural racism at all levels.,2020-07-20 23:37:44,8.0,8,21,False,2021-04-07 13:11:22,"Keep our city safe and get vaccinated! For more info, visit:
https://t.co/yGoLbRfm8a

#BlackCATDetroit… https://t.co/3jucIguDYI",['BlackCATDetroit'],LaterMedia,False,2021-07-04 13:11:22,2021-07-04,13:11:22,2021-07-04 13:11:22
