user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:23:14,#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music https://t.co/r2uoRKXaqK,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-26 14:23:14,2021-07-26,14:23:14,2021-07-26 14:23:14
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:23:23,@IrelandVaccine #Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-26 14:23:23,2021-07-26,14:23:23,2021-07-26 14:23:23
HarmlessChaos✋🏻💎🤚🏻,"Massachusetts, USA",Battlefield Lover❤️ Twitch Affiliate https://t.co/Ah6UGZ0wj9 💵Cashapp: $harmlesschaos 💵PayPal: NicoleRLanc@gmail.com,2018-02-21 03:40:11,907.0,2019,2678,False,2021-07-26 14:23:26,Did you know not only is the #CovidVaccine not #fda approved but the #covidtest also isn’t fda approved. Also when you get the test you’re literally sticking #carcinogens directly into your nose? #TheMoreYouKnow https://t.co/L4myAjpbo3,"['CovidVaccine', 'fda', 'covidtest', 'carcinogens', 'TheMoreYouKnow']",Twitter for iPhone,False,2021-07-26 14:23:26,2021-07-26,14:23:26,2021-07-26 14:23:26
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-26 14:23:37,#CovidVaccine for DUMMIES. https://t.co/sPQ3r7EMRR,['CovidVaccine'],Twitter for Android,False,2021-07-26 14:23:37,2021-07-26,14:23:37,2021-07-26 14:23:37
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:23:44,@SandyTecimer #Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-26 14:23:44,2021-07-26,14:23:44,2021-07-26 14:23:44
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 14:23:57,#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music https://t.co/W3k1wI5etD,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Twitter Web App,False,2021-07-26 14:23:57,2021-07-26,14:23:57,2021-07-26 14:23:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 14:24:05,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
#StaySafe  #BeHappy #Music 

#NeverGiveUp “YOU ARE NOT https://t.co/TglJKeeIB5","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'Music', 'NeverGiveUp']",Revive Social App,False,2021-07-26 14:24:05,2021-07-26,14:24:05,2021-07-26 14:24:05
#ThePeoplesSpeaker™️,Airwaves Across America,"Believer. Patriot. Thought Leader. 
Host: Wake Up w/ Tim Jones! 
5:30-9:00a Central @933KWTO - https://t.co/cJyeNMsamT 
Contributor: America’s Airwaves - Opinions own",2009-03-26 15:34:24,8813.0,1711,36950,True,2021-07-26 14:24:11,"The majority of the ""Great Unvaxxed"" appear to reside primarily in leftist liberal land=&gt;
#CovidVaccine https://t.co/8D7bGxK8M1",['CovidVaccine'],Twitter Web App,False,2021-07-26 14:24:11,2021-07-26,14:24:11,2021-07-26 14:24:11
AdamSutton,"Fredericksburg, VA",Senior training specialist and part time DJ,2018-02-25 01:01:36,67.0,142,6393,False,2021-07-26 14:24:27,How is this legal? “Marking” someone because they haven’t been vaccinated? This is where we are now? Wow! #boycottNFL #CovidVaccine https://t.co/Ryvf3v6jBU,"['boycottNFL', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 14:24:27,2021-07-26,14:24:27,2021-07-26 14:24:27
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,548.0,460,472,False,2021-07-26 14:27:14,"Today is the first drawing of the Massachusetts VaxMillions giveaway. This will be the first of 5 drawings so make sure you can enter by scheduling your Covid-19 vaccination now! #Covid19 #CovidVaccine #Whittier #VaxMillions 
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'Whittier', 'VaxMillions']",Twitter Web App,False,2021-07-26 14:27:14,2021-07-26,14:27:14,2021-07-26 14:27:14
