user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 01:30:13,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:384, Dose2:232
#COVAXIN - Dose1:156, Dose2:169","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 01:30:13,2021-08-15,01:30:13,2021-08-15 01:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 07:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:4422, Dose2:2896
#COVAXIN - Dose1:2816, Dose2:2685
#SPUTNIKV - Dose1:0, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-15 01:30:24,2021-08-15,01:30:24,2021-08-15 01:30:24
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38520.0,510.0,184.0,True,2021-08-15 01:31:49,"Maharashtra on Saturday recorded its highest single-day figure for #Covidvaccine doses — 961,495, as of 11.30pm.

(reports @Journo_007) 
 
https://t.co/HaFL8IVoOz",['Covidvaccine'],TweetDeck,False,2021-08-15 01:31:49,2021-08-15,01:31:49,2021-08-15 01:31:49
Kyiv 🇺🇦🇳🇱🇺🇸,,What am I doing here?,2014-08-21 23:20:42,269.0,256.0,28059.0,False,2021-08-15 01:33:15,"Again, no thanks #CovidVaccine https://t.co/9qwDmuWW12",['CovidVaccine'],Twitter for Android,False,2021-08-15 01:33:15,2021-08-15,01:33:15,2021-08-15 01:33:15
Georgette,"Oregon, USA",Pacific Northwest/ Newshound/ Interested in International History and Politics.,2012-01-31 18:50:26,1476.0,2012.0,126189.0,False,2021-08-15 01:39:38,"How about instead of yelling at teachers, parents ask them if there’s anything their classroom needs during these crazy times? #BacktoSchool2021 #Teachers #Covid #coronavirus #DeltaVariant #CovidIsNotOver #CovidVaccine https://t.co/B9whJmBX6a","['BacktoSchool2021', 'Teachers', 'Covid', 'coronavirus', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 01:39:38,2021-08-15,01:39:38,2021-08-15 01:39:38
Wayne Leng,North America,#Activist #HumanRights,2008-03-30 22:02:34,1649.0,3479.0,9680.0,False,2021-08-15 01:39:54,"@TuckerCarlson Tucker what do you get out of telling lies to your followers? I know Fox pays you millions a year, but you have blood on your hands for all the misinformation you have spread about #CovidVaccine #COVIDIOTS","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-15 01:39:54,2021-08-15,01:39:54,2021-08-15 01:39:54
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-15 01:41:58,"WOKE GOVERNMENT SAYS
.
KILL WHITEY
.
#USA #CovidVaccine #BabyDoge #NEWYORK","['USA', 'CovidVaccine', 'BabyDoge', 'NEWYORK']",Twitter Web App,False,2021-08-15 01:41:58,2021-08-15,01:41:58,2021-08-15 01:41:58
Daniel Gohl,"Fort Lauderdale, FL","Committed to ensuring education is contemporary, challenging, and continuous.",2008-07-08 16:14:46,2837.0,1562.0,25613.0,False,2021-08-15 01:43:56,"Share with folks who draw inspiration from the mythos of #UnitedStates founding

Ben Franklin didn’t vaccinate son against smallpox. He died.

#CancelCovid #HealingStartsHere #CovidVaccine #GetVaccinated #VaccinesSaveLives #VaccinesWork #GetVaccinatedNow
 https://t.co/5AySWWTLSg","['UnitedStates', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'GetVaccinatedNow']",Twitter for iPad,False,2021-08-15 01:43:56,2021-08-15,01:43:56,2021-08-15 01:43:56
Broadcast Social Plus,"San Francisco, CA",Latest news from around the world.,2021-02-21 19:25:39,423.0,1173.0,20098.0,False,2021-08-15 01:44:05,"Protests in Montreal against vaccine passport: What you need to know

#Canada #Montreal #Quebec #COVIDIOTS #Covid_19 #CovidVaccine #news #antivaxxers #bsocialplus

https://t.co/jR18TnPjAU","['Canada', 'Montreal', 'Quebec', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'news', 'antivaxxers', 'bsocialplus']",Twitter Web App,False,2021-08-15 01:44:05,2021-08-15,01:44:05,2021-08-15 01:44:05
"Niraj Chavan, MD, MPH, FACOG","Lexington,  KY","MFM doc, Addictionologist, Implementation scientist, Physician researcher, Educator, hoping to make pregnancy and childbirth safer for moms and babies!..",2021-02-20 01:49:04,94.0,151.0,386.0,False,2021-08-15 01:44:33,"@madisonlabroo @OSUWexMed Such a brilliant idea!... hope this becomes universally available in all obstetric L&amp;D / triage units / OB clinics!.. we have such a long way to go in overcoming #vaccinehesitancy

If the flu shot can be made readily avaliable in OB clinics, time for #CovidVaccine to follow suit!","['vaccinehesitancy', 'CovidVaccine']",Twitter for Android,False,2021-08-15 01:44:33,2021-08-15,01:44:33,2021-08-15 01:44:33
